-1.039365373864378217e-01,-1.199804518042964752e+01,9.498553103985716461e+01,-4.063392072249615017e-04,-4.656186125052216157e-02,9.988772900887690209e-01,8.717070049796099909e-03
-1.132391557966014317e-01,-1.189847889152155780e+01,9.498565515184502317e+01,-4.063392072249615017e-04,-4.656186125052216157e-02,9.988772900887690209e-01,8.717070049796099909e-03
-1.225417742067650417e-01,-1.179891260261346808e+01,9.498577926383288172e+01,-4.063392072249615017e-04,-4.656186125052216157e-02,9.988772900887690209e-01,8.717070049796099909e-03
-1.318443926169286518e-01,-1.169934631370537836e+01,9.498590337582074028e+01,-4.063392072249615017e-04,-4.656186125052216157e-02,9.988772900887690209e-01,8.717070049796099909e-03
-1.411470110270922618e-01,-1.159978002479728865e+01,9.498602748780859883e+01,-4.063392072249615017e-04,-4.656186125052216157e-02,9.988772900887690209e-01,8.717070049796099909e-03
-1.504496294372558718e-01,-1.150021373588919893e+01,9.498615159979645739e+01,-4.063392072249615017e-04,-4.656186125052216157e-02,9.988772900887690209e-01,8.717070049796099909e-03
-1.597522478474194818e-01,-1.140064744698110921e+01,9.498627571178431594e+01,-4.063392072249615017e-04,-4.656186125052216157e-02,9.988772900887690209e-01,8.717070049796099909e-03
-1.690548662575830918e-01,-1.130108115807301949e+01,9.498639982377217450e+01,-4.063392072249615017e-04,-4.656186125052216157e-02,9.988772900887690209e-01,8.717070049796099909e-03
-1.783574846677467018e-01,-1.120151486916492978e+01,9.498652393576003305e+01,-4.063392072249615017e-04,-4.656186125052216157e-02,9.988772900887690209e-01,8.717070049796099909e-03
-1.876601030779103119e-01,-1.110194858025684006e+01,9.498664804774789161e+01,-4.063392072249615017e-04,-4.656186125052216157e-02,9.988772900887690209e-01,8.717070049796099909e-03
-1.969627214880739219e-01,-1.100238229134875034e+01,9.498677215973575017e+01,-4.063392072249615017e-04,-4.656186125052216157e-02,9.988772900887690209e-01,8.717070049796099909e-03
-2.062653398982375319e-01,-1.090281600244066063e+01,9.498689627172360872e+01,-4.063392072249615017e-04,-4.656186125052216157e-02,9.988772900887690209e-01,8.717070049796099909e-03
-2.155679583084011419e-01,-1.080324971353257091e+01,9.498702038371146728e+01,-4.063392072249615017e-04,-4.656186125052216157e-02,9.988772900887690209e-01,8.717070049796099909e-03
