-6.011297256736139794e+00,-1.424330587338977416e+01,9.498553103985716461e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.040065820675102337e+00,-1.414753346439269244e+01,9.498565515184502317e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.068834384614064881e+00,-1.405176105539561071e+01,9.498577926383288172e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.097602948553027424e+00,-1.395598864639852899e+01,9.498590337582074028e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.126371512491989968e+00,-1.386021623740144726e+01,9.498602748780859883e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.155140076430952512e+00,-1.376444382840436553e+01,9.498615159979645739e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.183908640369915055e+00,-1.366867141940728381e+01,9.498627571178431594e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.212677204308877599e+00,-1.357289901041020208e+01,9.498639982377217450e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.241445768247840142e+00,-1.347712660141312035e+01,9.498652393576003305e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.270214332186802686e+00,-1.338135419241603863e+01,9.498664804774789161e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.298982896125765230e+00,-1.328558178341895690e+01,9.498677215973575017e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.327751460064727773e+00,-1.318980937442187518e+01,9.498689627172360872e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.356520024003690317e+00,-1.309403696542479345e+01,9.498702038371146728e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.385288587942652860e+00,-1.299826455642771172e+01,9.498714449569932583e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.414057151881615404e+00,-1.290249214743063000e+01,9.498726860768718439e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.442825715820577948e+00,-1.280671973843354827e+01,9.498739271967504294e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.471594279759540491e+00,-1.271094732943646655e+01,9.498751683166290150e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.500362843698503035e+00,-1.261517492043938482e+01,9.498764094365076005e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.529131407637465578e+00,-1.251940251144230309e+01,9.498776505563861861e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.557899971576428122e+00,-1.242363010244522137e+01,9.498788916762647716e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.586668535515390666e+00,-1.232785769344813964e+01,9.498801327961433572e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.615437099454353209e+00,-1.223208528445105792e+01,9.498813739160219427e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.644205663393315753e+00,-1.213631287545397619e+01,9.498826150359005283e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.672974227332278296e+00,-1.204054046645689446e+01,9.498838561557791138e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.701742791271240840e+00,-1.194476805745981274e+01,9.498850972756576994e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.730511355210203384e+00,-1.184899564846273101e+01,9.498863383955362849e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.759279919149165927e+00,-1.175322323946564929e+01,9.498875795154148705e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.788048483088128471e+00,-1.165745083046856756e+01,9.498888206352934560e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.816817047027091014e+00,-1.156167842147148583e+01,9.498900617551720416e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.845585610966053558e+00,-1.146590601247440411e+01,9.498913028750506271e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.874354174905016102e+00,-1.137013360347732238e+01,9.498925439949292127e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.903122738843978645e+00,-1.127436119448024066e+01,9.498937851148077982e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
-6.931891302782941189e+00,-1.117858878548315893e+01,9.498950262346863838e+01,-1.268731011763369514e-03,-1.453821740151577113e-01,9.893370866680486486e-01,8.633813955846530996e-03
