-4.045099683034156612e+01,-8.513897932256593748e+00,1.347965180967886738e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.044220956908319664e+01,-8.414284862537215304e+00,1.347966608576349188e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.043342230782482716e+01,-8.314671792817836860e+00,1.347968036184811638e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.042463504656645767e+01,-8.215058723098458415e+00,1.347969463793274087e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.041584778530808819e+01,-8.115445653379079971e+00,1.347970891401736537e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.040706052404971871e+01,-8.015832583659701527e+00,1.347972319010198987e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.039827326279134923e+01,-7.916219513940322194e+00,1.347973746618661437e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.038948600153297974e+01,-7.816606444220942862e+00,1.347975174227123887e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.038069874027461026e+01,-7.716993374501563530e+00,1.347976601835586337e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.037191147901624078e+01,-7.617380304782184197e+00,1.347978029444048786e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.036312421775787129e+01,-7.517767235062804865e+00,1.347979457052511236e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.035433695649950181e+01,-7.418154165343425532e+00,1.347980884660973686e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.034554969524113233e+01,-7.318541095624046200e+00,1.347982312269436136e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.033676243398276284e+01,-7.218928025904666868e+00,1.347983739877898586e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.032797517272439336e+01,-7.119314956185287535e+00,1.347985167486361036e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.031918791146602388e+01,-7.019701886465908203e+00,1.347986595094823485e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.031040065020765439e+01,-6.920088816746528870e+00,1.347988022703285935e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.030161338894928491e+01,-6.820475747027149538e+00,1.347989450311748385e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.029282612769091543e+01,-6.720862677307770205e+00,1.347990877920210835e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.028403886643254594e+01,-6.621249607588390873e+00,1.347992305528673285e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.027525160517417646e+01,-6.521636537869011541e+00,1.347993733137135735e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.026646434391580698e+01,-6.422023468149632208e+00,1.347995160745598184e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.025767708265743750e+01,-6.322410398430252876e+00,1.347996588354060634e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.024888982139906801e+01,-6.222797328710873543e+00,1.347998015962523084e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.024010256014069853e+01,-6.123184258991494211e+00,1.347999443570985534e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.023131529888232905e+01,-6.023571189272114879e+00,1.348000871179447984e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.022252803762395956e+01,-5.923958119552735546e+00,1.348002298787910433e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.021374077636559008e+01,-5.824345049833356214e+00,1.348003726396372883e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.020495351510722060e+01,-5.724731980113976881e+00,1.348005154004835333e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.019616625384885111e+01,-5.625118910394597549e+00,1.348006581613297783e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
-4.018737899259048163e+01,-5.525505840675218217e+00,1.348008009221760233e+02,7.326276343991944273e-02,4.327697334432396847e-02,9.963539218718151513e-01,6.187290077102321727e-03
