-3.702179520030200877e+01,-1.929935846438969804e+01,1.303810887079912391e+02,7.739477109585153614e-02,-9.409065151036470620e-02,9.924083674305858027e-01,1.680245249534908711e-02
-3.704046350137168986e+01,-1.920111655060983935e+01,1.303812333179590439e+02,7.739477109585153614e-02,-9.409065151036470620e-02,9.924083674305858027e-01,1.680245249534908711e-02
-3.705913180244137095e+01,-1.910287463682998066e+01,1.303813779279268488e+02,7.739477109585153614e-02,-9.409065151036470620e-02,9.924083674305858027e-01,1.680245249534908711e-02
-3.707780010351105204e+01,-1.900463272305012197e+01,1.303815225378946536e+02,7.739477109585153614e-02,-9.409065151036470620e-02,9.924083674305858027e-01,1.680245249534908711e-02
-3.709646840458073314e+01,-1.890639080927026328e+01,1.303816671478624585e+02,7.739477109585153614e-02,-9.409065151036470620e-02,9.924083674305858027e-01,1.680245249534908711e-02
-3.711513670565041423e+01,-1.880814889549040458e+01,1.303818117578302633e+02,7.739477109585153614e-02,-9.409065151036470620e-02,9.924083674305858027e-01,1.680245249534908711e-02
-3.713380500672009532e+01,-1.870990698171054589e+01,1.303819563677980682e+02,7.739477109585153614e-02,-9.409065151036470620e-02,9.924083674305858027e-01,1.680245249534908711e-02
-3.715247330778977641e+01,-1.861166506793068720e+01,1.303821009777658730e+02,7.739477109585153614e-02,-9.409065151036470620e-02,9.924083674305858027e-01,1.680245249534908711e-02
-3.717114160885945751e+01,-1.851342315415082851e+01,1.303822455877336779e+02,7.739477109585153614e-02,-9.409065151036470620e-02,9.924083674305858027e-01,1.680245249534908711e-02
-3.718980990992913860e+01,-1.841518124037096982e+01,1.303823901977014827e+02,7.739477109585153614e-02,-9.409065151036470620e-02,9.924083674305858027e-01,1.680245249534908711e-02
-3.720847821099881969e+01,-1.831693932659111113e+01,1.303825348076692876e+02,7.739477109585153614e-02,-9.409065151036470620e-02,9.924083674305858027e-01,1.680245249534908711e-02
-3.722714651206850078e+01,-1.821869741281125243e+01,1.303826794176370925e+02,7.739477109585153614e-02,-9.409065151036470620e-02,9.924083674305858027e-01,1.680245249534908711e-02
-3.724581481313818188e+01,-1.812045549903139374e+01,1.303828240276048973e+02,7.739477109585153614e-02,-9.409065151036470620e-02,9.924083674305858027e-01,1.680245249534908711e-02
