-5.454899984045672312e+01,-1.931948157456444548e+01,9.375966755725212920e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.456139282426906334e+01,-1.922025265481866541e+01,9.375985580791744667e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.457378580808140356e+01,-1.912102373507288533e+01,9.376004405858276414e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.458617879189374378e+01,-1.902179481532710525e+01,9.376023230924808161e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.459857177570608400e+01,-1.892256589558132518e+01,9.376042055991339907e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.461096475951842422e+01,-1.882333697583554510e+01,9.376060881057871654e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.462335774333076444e+01,-1.872410805608976503e+01,9.376079706124403401e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.463575072714310465e+01,-1.862487913634398495e+01,9.376098531190935148e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.464814371095544487e+01,-1.852565021659820488e+01,9.376117356257466895e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.466053669476778509e+01,-1.842642129685242480e+01,9.376136181323998642e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.467292967858012531e+01,-1.832719237710664473e+01,9.376155006390530389e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.468532266239246553e+01,-1.822796345736086465e+01,9.376173831457062136e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.469771564620480575e+01,-1.812873453761508458e+01,9.376192656523593882e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.471010863001714597e+01,-1.802950561786930450e+01,9.376211481590125629e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.472250161382948619e+01,-1.793027669812352443e+01,9.376230306656657376e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.473489459764182641e+01,-1.783104777837774435e+01,9.376249131723189123e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.474728758145416663e+01,-1.773181885863196428e+01,9.376267956789720870e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.475968056526650685e+01,-1.763258993888618420e+01,9.376286781856252617e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.477207354907884707e+01,-1.753336101914040412e+01,9.376305606922784364e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.478446653289118728e+01,-1.743413209939462405e+01,9.376324431989316111e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.479685951670352750e+01,-1.733490317964884397e+01,9.376343257055847857e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.480925250051586772e+01,-1.723567425990306390e+01,9.376362082122379604e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.482164548432820794e+01,-1.713644534015728382e+01,9.376380907188911351e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.483403846814054816e+01,-1.703721642041150375e+01,9.376399732255443098e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.484643145195288838e+01,-1.693798750066572367e+01,9.376418557321974845e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.485882443576522860e+01,-1.683875858091994360e+01,9.376437382388506592e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.487121741957756882e+01,-1.673952966117416352e+01,9.376456207455038339e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.488361040338990904e+01,-1.664030074142838345e+01,9.376475032521570085e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.489600338720224926e+01,-1.654107182168260337e+01,9.376493857588101832e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.490839637101458948e+01,-1.644184290193682330e+01,9.376512682654633579e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.492078935482692970e+01,-1.634261398219104322e+01,9.376531507721165326e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.493318233863926991e+01,-1.624338506244526315e+01,9.376550332787697073e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.494557532245161013e+01,-1.614415614269948307e+01,9.376569157854228820e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.495796830626395035e+01,-1.604492722295370299e+01,9.376587982920760567e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
-5.497036129007629057e+01,-1.594569830320792470e+01,9.376606807987292314e+01,2.072877947960792555e-01,-6.272207734638367282e-02,9.759655898258040585e-01,2.418442336541750878e-02
