-4.058027872441556383e+01,-2.330562786741380776e+01,1.094815021287164853e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.060580969579456223e+01,-2.320894206920456071e+01,1.094816631414038284e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.063134066717356063e+01,-2.311225627099531366e+01,1.094818241540911714e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.065687163855255903e+01,-2.301557047278606660e+01,1.094819851667785144e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.068240260993155744e+01,-2.291888467457681955e+01,1.094821461794658575e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.070793358131055584e+01,-2.282219887636757250e+01,1.094823071921532005e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.073346455268955424e+01,-2.272551307815832544e+01,1.094824682048405435e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.075899552406855264e+01,-2.262882727994907839e+01,1.094826292175278866e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.078452649544755104e+01,-2.253214148173983133e+01,1.094827902302152296e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.081005746682654944e+01,-2.243545568353058428e+01,1.094829512429025726e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.083558843820554785e+01,-2.233876988532133723e+01,1.094831122555899157e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.086111940958454625e+01,-2.224208408711209017e+01,1.094832732682772587e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.088665038096354465e+01,-2.214539828890284312e+01,1.094834342809646017e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.091218135234254305e+01,-2.204871249069359607e+01,1.094835952936519448e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.093771232372154145e+01,-2.195202669248434901e+01,1.094837563063392878e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.096324329510053985e+01,-2.185534089427510196e+01,1.094839173190266308e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.098877426647953826e+01,-2.175865509606585491e+01,1.094840783317139739e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.101430523785853666e+01,-2.166196929785660785e+01,1.094842393444013169e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.103983620923753506e+01,-2.156528349964736080e+01,1.094844003570886599e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.106536718061653346e+01,-2.146859770143811375e+01,1.094845613697760029e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.109089815199553186e+01,-2.137191190322886669e+01,1.094847223824633460e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.111642912337453026e+01,-2.127522610501961964e+01,1.094848833951506890e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
-4.114196009475352867e+01,-2.117854030681037258e+01,1.094850444078380320e+02,1.244233085924303650e-01,-1.287585169758026227e-01,9.834862793507342937e-01,2.633852190509389235e-02
