-3.467506152921370699e+01,-2.167440741585965469e+01,1.420292718425519922e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.470080231410159399e+01,-2.157777723269805747e+01,1.420294121832511962e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.472654309898948100e+01,-2.148114704953646026e+01,1.420295525239504002e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.475228388387736800e+01,-2.138451686637486304e+01,1.420296928646496042e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.477802466876525500e+01,-2.128788668321326583e+01,1.420298332053488082e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.480376545365314200e+01,-2.119125650005166861e+01,1.420299735460480122e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.482950623854102901e+01,-2.109462631689007139e+01,1.420301138867472162e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.485524702342891601e+01,-2.099799613372847418e+01,1.420302542274464201e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.488098780831680301e+01,-2.090136595056687696e+01,1.420303945681456241e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.490672859320469001e+01,-2.080473576740527974e+01,1.420305349088448281e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.493246937809257702e+01,-2.070810558424368253e+01,1.420306752495440321e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.495821016298046402e+01,-2.061147540108208531e+01,1.420308155902432361e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.498395094786835102e+01,-2.051484521792048810e+01,1.420309559309424401e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.500969173275623803e+01,-2.041821503475889088e+01,1.420310962716416441e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.503543251764412503e+01,-2.032158485159729366e+01,1.420312366123408481e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.506117330253201203e+01,-2.022495466843569645e+01,1.420313769530400521e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.508691408741989903e+01,-2.012832448527409923e+01,1.420315172937392560e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.511265487230778604e+01,-2.003169430211250202e+01,1.420316576344384600e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.513839565719567304e+01,-1.993506411895090480e+01,1.420317979751376640e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.516413644208356004e+01,-1.983843393578930758e+01,1.420319383158368680e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.518987722697144704e+01,-1.974180375262771037e+01,1.420320786565360720e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.521561801185933405e+01,-1.964517356946611315e+01,1.420322189972352760e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.524135879674722105e+01,-1.954854338630451593e+01,1.420323593379344800e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.526709958163510805e+01,-1.945191320314291872e+01,1.420324996786336840e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.529284036652299505e+01,-1.935528301998132150e+01,1.420326400193328880e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.531858115141088206e+01,-1.925865283681972429e+01,1.420327803600320919e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.534432193629876906e+01,-1.916202265365812707e+01,1.420329207007312959e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
-3.537006272118665606e+01,-1.906539247049652985e+01,1.420330610414304999e+02,6.354611195884621311e-02,-1.300329207248347163e-01,9.893126059452954646e-01,1.771181757069066609e-02
