-7.955870315841052864e+00,-1.488379694831319533e+01,9.498553103985716461e+01,-1.288871285955966398e-03,-1.476900208481215782e-01,9.889951998468329286e-01,8.630830354758379716e-03
-7.985085462482532037e+00,-1.478815982266143081e+01,9.498565515184502317e+01,-1.288871285955966398e-03,-1.476900208481215782e-01,9.889951998468329286e-01,8.630830354758379716e-03
-8.014300609124010322e+00,-1.469252269700966629e+01,9.498577926383288172e+01,-1.288871285955966398e-03,-1.476900208481215782e-01,9.889951998468329286e-01,8.630830354758379716e-03
-8.043515755765488606e+00,-1.459688557135790177e+01,9.498590337582074028e+01,-1.288871285955966398e-03,-1.476900208481215782e-01,9.889951998468329286e-01,8.630830354758379716e-03
-8.072730902406966891e+00,-1.450124844570613725e+01,9.498602748780859883e+01,-1.288871285955966398e-03,-1.476900208481215782e-01,9.889951998468329286e-01,8.630830354758379716e-03
-8.101946049048445175e+00,-1.440561132005437273e+01,9.498615159979645739e+01,-1.288871285955966398e-03,-1.476900208481215782e-01,9.889951998468329286e-01,8.630830354758379716e-03
-8.131161195689923460e+00,-1.430997419440260821e+01,9.498627571178431594e+01,-1.288871285955966398e-03,-1.476900208481215782e-01,9.889951998468329286e-01,8.630830354758379716e-03
-8.160376342331401744e+00,-1.421433706875084368e+01,9.498639982377217450e+01,-1.288871285955966398e-03,-1.476900208481215782e-01,9.889951998468329286e-01,8.630830354758379716e-03
-8.189591488972880029e+00,-1.411869994309907916e+01,9.498652393576003305e+01,-1.288871285955966398e-03,-1.476900208481215782e-01,9.889951998468329286e-01,8.630830354758379716e-03
-8.218806635614358314e+00,-1.402306281744731464e+01,9.498664804774789161e+01,-1.288871285955966398e-03,-1.476900208481215782e-01,9.889951998468329286e-01,8.630830354758379716e-03
-8.248021782255836598e+00,-1.392742569179555012e+01,9.498677215973575017e+01,-1.288871285955966398e-03,-1.476900208481215782e-01,9.889951998468329286e-01,8.630830354758379716e-03
-8.277236928897314883e+00,-1.383178856614378560e+01,9.498689627172360872e+01,-1.288871285955966398e-03,-1.476900208481215782e-01,9.889951998468329286e-01,8.630830354758379716e-03
-8.306452075538793167e+00,-1.373615144049202108e+01,9.498702038371146728e+01,-1.288871285955966398e-03,-1.476900208481215782e-01,9.889951998468329286e-01,8.630830354758379716e-03
-8.335667222180271452e+00,-1.364051431484025656e+01,9.498714449569932583e+01,-1.288871285955966398e-03,-1.476900208481215782e-01,9.889951998468329286e-01,8.630830354758379716e-03
-8.364882368821749736e+00,-1.354487718918849204e+01,9.498726860768718439e+01,-1.288871285955966398e-03,-1.476900208481215782e-01,9.889951998468329286e-01,8.630830354758379716e-03
-8.394097515463228021e+00,-1.344924006353672752e+01,9.498739271967504294e+01,-1.288871285955966398e-03,-1.476900208481215782e-01,9.889951998468329286e-01,8.630830354758379716e-03
