-4.119466637002450682e+01,-6.766665057102816405e-01,1.366359055501555133e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
-4.116704012944442326e+01,-5.805583861715498672e-01,1.366360476421691601e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
-4.113941388886433970e+01,-4.844502666328180940e-01,1.366361897341828069e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
-4.111178764828425614e+01,-3.883421470940863207e-01,1.366363318261964537e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
-4.108416140770417257e+01,-2.922340275553545474e-01,1.366364739182101005e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
-4.105653516712408901e+01,-1.961259080166228019e-01,1.366366160102237473e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
-4.102890892654400545e+01,-1.000177884778910564e-01,1.366367581022373940e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
-4.100128268596392189e+01,-3.909668939159310908e-03,1.366369001942510408e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
-4.097365644538383833e+01,9.219845059957243461e-02,1.366370422862646876e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
-4.094603020480375477e+01,1.883065701383041801e-01,1.366371843782783344e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
-4.091840396422367121e+01,2.844146896770359256e-01,1.366373264702919812e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
-4.089077772364358765e+01,3.805228092157676434e-01,1.366374685623056280e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
-4.086315148306350409e+01,4.766309287544994167e-01,1.366376106543192748e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
-4.083552524248342053e+01,5.727390482932311899e-01,1.366377527463329216e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
-4.080789900190333697e+01,6.688471678319629632e-01,1.366378948383465683e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
-4.078027276132325341e+01,7.649552873706947365e-01,1.366380369303602151e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
-4.075264652074316984e+01,8.610634069094265097e-01,1.366381790223738619e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
-4.072502028016308628e+01,9.571715264481582830e-01,1.366383211143875087e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
-4.069739403958300272e+01,1.053279645986890056e+00,1.366384632064011555e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
-4.066976779900291916e+01,1.149387765525621719e+00,1.366386052984148023e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
-4.064214155842283560e+01,1.245495885064353381e+00,1.366387473904284491e+02,7.141703434851037757e-02,1.385793651497077006e-01,9.877726371126482885e-01,-5.896696558072197494e-04
