-5.074291088359144197e+01,-5.300516479010536131e+00,1.020495011402355630e+02,1.596407078880506536e-01,6.697513938872197425e-02,9.848994534052001315e-01,-5.023207127231744257e-04
-5.072908616297558382e+01,-5.201476853479442219e+00,1.020496734032733173e+02,1.596407078880506536e-01,6.697513938872197425e-02,9.848994534052001315e-01,-5.023207127231744257e-04
-5.071526144235972566e+01,-5.102437227948348308e+00,1.020498456663110716e+02,1.596407078880506536e-01,6.697513938872197425e-02,9.848994534052001315e-01,-5.023207127231744257e-04
-5.070143672174386751e+01,-5.003397602417254397e+00,1.020500179293488259e+02,1.596407078880506536e-01,6.697513938872197425e-02,9.848994534052001315e-01,-5.023207127231744257e-04
-5.068761200112800935e+01,-4.904357976886160486e+00,1.020501901923865802e+02,1.596407078880506536e-01,6.697513938872197425e-02,9.848994534052001315e-01,-5.023207127231744257e-04
-5.067378728051215120e+01,-4.805318351355066575e+00,1.020503624554243345e+02,1.596407078880506536e-01,6.697513938872197425e-02,9.848994534052001315e-01,-5.023207127231744257e-04
-5.065996255989629304e+01,-4.706278725823972664e+00,1.020505347184620888e+02,1.596407078880506536e-01,6.697513938872197425e-02,9.848994534052001315e-01,-5.023207127231744257e-04
-5.064613783928043489e+01,-4.607239100292878753e+00,1.020507069814998431e+02,1.596407078880506536e-01,6.697513938872197425e-02,9.848994534052001315e-01,-5.023207127231744257e-04
-5.063231311866457673e+01,-4.508199474761784842e+00,1.020508792445375974e+02,1.596407078880506536e-01,6.697513938872197425e-02,9.848994534052001315e-01,-5.023207127231744257e-04
-5.061848839804871858e+01,-4.409159849230690931e+00,1.020510515075753517e+02,1.596407078880506536e-01,6.697513938872197425e-02,9.848994534052001315e-01,-5.023207127231744257e-04
-5.060466367743286042e+01,-4.310120223699597020e+00,1.020512237706131060e+02,1.596407078880506536e-01,6.697513938872197425e-02,9.848994534052001315e-01,-5.023207127231744257e-04
-5.059083895681700227e+01,-4.211080598168503109e+00,1.020513960336508603e+02,1.596407078880506536e-01,6.697513938872197425e-02,9.848994534052001315e-01,-5.023207127231744257e-04
-5.057701423620114412e+01,-4.112040972637409197e+00,1.020515682966886146e+02,1.596407078880506536e-01,6.697513938872197425e-02,9.848994534052001315e-01,-5.023207127231744257e-04
-5.056318951558528596e+01,-4.013001347106315286e+00,1.020517405597263689e+02,1.596407078880506536e-01,6.697513938872197425e-02,9.848994534052001315e-01,-5.023207127231744257e-04
-5.054936479496942781e+01,-3.913961721575221375e+00,1.020519128227641232e+02,1.596407078880506536e-01,6.697513938872197425e-02,9.848994534052001315e-01,-5.023207127231744257e-04
-5.053554007435356965e+01,-3.814922096044127464e+00,1.020520850858018775e+02,1.596407078880506536e-01,6.697513938872197425e-02,9.848994534052001315e-01,-5.023207127231744257e-04
-5.052171535373771150e+01,-3.715882470513033553e+00,1.020522573488396318e+02,1.596407078880506536e-01,6.697513938872197425e-02,9.848994534052001315e-01,-5.023207127231744257e-04
-5.050789063312185334e+01,-3.616842844981939642e+00,1.020524296118773862e+02,1.596407078880506536e-01,6.697513938872197425e-02,9.848994534052001315e-01,-5.023207127231744257e-04
