-5.286134053452558135e+01,-2.178359513430039840e+01,9.450895124298754979e+01,2.017801596788775798e-01,-8.619986883102713493e-02,9.752069498204362086e-01,2.867024884185345041e-02
-5.287848999030924801e+01,-2.168507680455390485e+01,9.450913797885824863e+01,2.017801596788775798e-01,-8.619986883102713493e-02,9.752069498204362086e-01,2.867024884185345041e-02
-5.289563944609291468e+01,-2.158655847480741130e+01,9.450932471472894747e+01,2.017801596788775798e-01,-8.619986883102713493e-02,9.752069498204362086e-01,2.867024884185345041e-02
-5.291278890187658135e+01,-2.148804014506091775e+01,9.450951145059964631e+01,2.017801596788775798e-01,-8.619986883102713493e-02,9.752069498204362086e-01,2.867024884185345041e-02
-5.292993835766024802e+01,-2.138952181531442420e+01,9.450969818647034515e+01,2.017801596788775798e-01,-8.619986883102713493e-02,9.752069498204362086e-01,2.867024884185345041e-02
-5.294708781344391468e+01,-2.129100348556793065e+01,9.450988492234104399e+01,2.017801596788775798e-01,-8.619986883102713493e-02,9.752069498204362086e-01,2.867024884185345041e-02
-5.296423726922758135e+01,-2.119248515582143710e+01,9.451007165821174283e+01,2.017801596788775798e-01,-8.619986883102713493e-02,9.752069498204362086e-01,2.867024884185345041e-02
-5.298138672501124802e+01,-2.109396682607494355e+01,9.451025839408244167e+01,2.017801596788775798e-01,-8.619986883102713493e-02,9.752069498204362086e-01,2.867024884185345041e-02
-5.299853618079491469e+01,-2.099544849632845001e+01,9.451044512995314051e+01,2.017801596788775798e-01,-8.619986883102713493e-02,9.752069498204362086e-01,2.867024884185345041e-02
-5.301568563657858135e+01,-2.089693016658195646e+01,9.451063186582383935e+01,2.017801596788775798e-01,-8.619986883102713493e-02,9.752069498204362086e-01,2.867024884185345041e-02
-5.303283509236224802e+01,-2.079841183683546291e+01,9.451081860169453819e+01,2.017801596788775798e-01,-8.619986883102713493e-02,9.752069498204362086e-01,2.867024884185345041e-02
-5.304998454814591469e+01,-2.069989350708896936e+01,9.451100533756523703e+01,2.017801596788775798e-01,-8.619986883102713493e-02,9.752069498204362086e-01,2.867024884185345041e-02
-5.306713400392958135e+01,-2.060137517734247581e+01,9.451119207343593587e+01,2.017801596788775798e-01,-8.619986883102713493e-02,9.752069498204362086e-01,2.867024884185345041e-02
-5.308428345971324802e+01,-2.050285684759598226e+01,9.451137880930663471e+01,2.017801596788775798e-01,-8.619986883102713493e-02,9.752069498204362086e-01,2.867024884185345041e-02
-5.310143291549691469e+01,-2.040433851784948871e+01,9.451156554517733355e+01,2.017801596788775798e-01,-8.619986883102713493e-02,9.752069498204362086e-01,2.867024884185345041e-02
