-4.072045152382835198e+01,-1.286650212113246994e+01,1.235178591670550929e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.072238719392815653e+01,-1.276652096698033567e+01,1.235180074764343061e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.072432286402796109e+01,-1.266653981282820141e+01,1.235181557858135193e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.072625853412776564e+01,-1.256655865867606714e+01,1.235183040951927325e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.072819420422757020e+01,-1.246657750452393287e+01,1.235184524045719456e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.073012987432737475e+01,-1.236659635037179861e+01,1.235186007139511588e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.073206554442717930e+01,-1.226661519621966434e+01,1.235187490233303720e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.073400121452698386e+01,-1.216663404206753007e+01,1.235188973327095852e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.073593688462678841e+01,-1.206665288791539581e+01,1.235190456420887983e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.073787255472659297e+01,-1.196667173376326154e+01,1.235191939514680115e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.073980822482639752e+01,-1.186669057961112728e+01,1.235193422608472247e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.074174389492620207e+01,-1.176670942545899301e+01,1.235194905702264379e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.074367956502600663e+01,-1.166672827130685874e+01,1.235196388796056510e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.074561523512581118e+01,-1.156674711715472448e+01,1.235197871889848642e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.074755090522561574e+01,-1.146676596300259021e+01,1.235199354983640774e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.074948657532542029e+01,-1.136678480885045595e+01,1.235200838077432905e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.075142224542522484e+01,-1.126680365469832168e+01,1.235202321171225037e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.075335791552502940e+01,-1.116682250054618741e+01,1.235203804265017169e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.075529358562483395e+01,-1.106684134639405315e+01,1.235205287358809301e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.075722925572463851e+01,-1.096686019224191888e+01,1.235206770452601432e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.075916492582444306e+01,-1.086687903808978461e+01,1.235208253546393564e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.076110059592424761e+01,-1.076689788393765035e+01,1.235209736640185696e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.076303626602405217e+01,-1.066691672978551608e+01,1.235211219733977828e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.076497193612385672e+01,-1.056693557563338182e+01,1.235212702827769959e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.076690760622366128e+01,-1.046695442148124755e+01,1.235214185921562091e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.076884327632346583e+01,-1.036697326732911328e+01,1.235215669015354223e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.077077894642327038e+01,-1.026699211317697902e+01,1.235217152109146355e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.077271461652307494e+01,-1.016701095902484475e+01,1.235218635202938486e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.077465028662287949e+01,-1.006702980487271049e+01,1.235220118296730618e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.077658595672268405e+01,-9.967048650720576219e+00,1.235221601390522750e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.077852162682248860e+01,-9.867067496568441953e+00,1.235223084484314882e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.078045729692229315e+01,-9.767086342416307687e+00,1.235224567578107013e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.078239296702209771e+01,-9.667105188264173421e+00,1.235226050671899145e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.078432863712190226e+01,-9.567124034112039155e+00,1.235227533765691277e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.078626430722170682e+01,-9.467142879959904889e+00,1.235229016859483409e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.078819997732151137e+01,-9.367161725807770623e+00,1.235230499953275540e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.079013564742131592e+01,-9.267180571655636356e+00,1.235231983047067672e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.079207131752112048e+01,-9.167199417503502090e+00,1.235233466140859804e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.079400698762092503e+01,-9.067218263351367824e+00,1.235234949234651936e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.079594265772072958e+01,-8.967237109199233558e+00,1.235236432328444067e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.079787832782053414e+01,-8.867255955047099292e+00,1.235237915422236199e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.079981399792033869e+01,-8.767274800894965026e+00,1.235239398516028331e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.080174966802014325e+01,-8.667293646742830759e+00,1.235240881609820462e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.080368533811994780e+01,-8.567312492590696493e+00,1.235242364703612594e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.080562100821975235e+01,-8.467331338438562227e+00,1.235243847797404726e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.080755667831955691e+01,-8.367350184286427961e+00,1.235245330891196858e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.080949234841936146e+01,-8.267369030134293695e+00,1.235246813984988989e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.081142801851916602e+01,-8.167387875982159429e+00,1.235248297078781121e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.081336368861897057e+01,-8.067406721830025162e+00,1.235249780172573253e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.081529935871877512e+01,-7.967425567677890896e+00,1.235251263266365385e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.081723502881857968e+01,-7.867444413525756630e+00,1.235252746360157516e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.081917069891838423e+01,-7.767463259373622364e+00,1.235254229453949648e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.082110636901818879e+01,-7.667482105221488098e+00,1.235255712547741780e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.082304203911799334e+01,-7.567500951069353832e+00,1.235257195641533912e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
-4.082497770921779789e+01,-7.467519796917219566e+00,1.235258678735326043e+02,8.964820743242980783e-02,-1.037227586532875681e-02,9.958641256378456541e-01,1.047966575696040493e-02
