-3.995298867727847636e+01,-1.729935521179848834e+01,1.193834780710279659e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-3.996566108618376489e+01,-1.720016152649112939e+01,1.193836292255234781e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-3.997833349508905343e+01,-1.710096784118377045e+01,1.193837803800189903e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-3.999100590399434196e+01,-1.700177415587641150e+01,1.193839315345145025e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-4.000367831289963050e+01,-1.690258047056905255e+01,1.193840826890100146e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-4.001635072180491903e+01,-1.680338678526169360e+01,1.193842338435055268e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-4.002902313071020757e+01,-1.670419309995433466e+01,1.193843849980010390e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-4.004169553961549610e+01,-1.660499941464697571e+01,1.193845361524965512e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-4.005436794852078464e+01,-1.650580572933961676e+01,1.193846873069920633e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-4.006704035742607317e+01,-1.640661204403225781e+01,1.193848384614875755e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-4.007971276633136171e+01,-1.630741835872489887e+01,1.193849896159830877e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-4.009238517523665024e+01,-1.620822467341753992e+01,1.193851407704785998e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-4.010505758414193878e+01,-1.610903098811018097e+01,1.193852919249741120e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-4.011772999304722731e+01,-1.600983730280282202e+01,1.193854430794696242e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-4.013040240195251585e+01,-1.591064361749546130e+01,1.193855942339651364e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-4.014307481085780438e+01,-1.581144993218810058e+01,1.193857453884606485e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-4.015574721976309291e+01,-1.571225624688073985e+01,1.193858965429561607e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-4.016841962866838145e+01,-1.561306256157337913e+01,1.193860476974516729e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-4.018109203757366998e+01,-1.551386887626601840e+01,1.193861988519471851e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-4.019376444647895852e+01,-1.541467519095865768e+01,1.193863500064426972e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-4.020643685538424705e+01,-1.531548150565129696e+01,1.193865011609382094e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-4.021910926428953559e+01,-1.521628782034393623e+01,1.193866523154337216e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-4.023178167319482412e+01,-1.511709413503657551e+01,1.193868034699292338e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
-4.024445408210011266e+01,-1.501790044972921478e+01,1.193869546244247459e+02,9.740229868194012763e-02,-6.398936334330464215e-02,9.930577254783885532e-01,1.593591987779170369e-02
