-4.235293617192302662e+01,-1.763149465261658477e+01,1.116795364330311600e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.236554215008359847e+01,-1.753229251434973079e+01,1.116796947930609036e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.237814812824417032e+01,-1.743309037608287682e+01,1.116798531530906473e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.239075410640474217e+01,-1.733388823781602284e+01,1.116800115131203910e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.240336008456531403e+01,-1.723468609954916886e+01,1.116801698731501347e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.241596606272588588e+01,-1.713548396128231488e+01,1.116803282331798783e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.242857204088645773e+01,-1.703628182301546090e+01,1.116804865932096220e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.244117801904702958e+01,-1.693707968474860692e+01,1.116806449532393657e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.245378399720760143e+01,-1.683787754648175294e+01,1.116808033132691094e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.246638997536817328e+01,-1.673867540821489897e+01,1.116809616732988530e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.247899595352874513e+01,-1.663947326994804499e+01,1.116811200333285967e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.249160193168931698e+01,-1.654027113168119101e+01,1.116812783933583404e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.250420790984988884e+01,-1.644106899341433703e+01,1.116814367533880841e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.251681388801046069e+01,-1.634186685514748305e+01,1.116815951134178277e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.252941986617103254e+01,-1.624266471688062907e+01,1.116817534734475714e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.254202584433160439e+01,-1.614346257861377509e+01,1.116819118334773151e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.255463182249217624e+01,-1.604426044034692111e+01,1.116820701935070588e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.256723780065274809e+01,-1.594505830208006714e+01,1.116822285535368025e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.257984377881331994e+01,-1.584585616381321316e+01,1.116823869135665461e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.259244975697389179e+01,-1.574665402554635918e+01,1.116825452735962898e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.260505573513446365e+01,-1.564745188727950520e+01,1.116827036336260335e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.261766171329503550e+01,-1.554824974901265122e+01,1.116828619936557772e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.263026769145560735e+01,-1.544904761074579724e+01,1.116830203536855208e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.264287366961617920e+01,-1.534984547247894326e+01,1.116831787137152645e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.265547964777675105e+01,-1.525064333421208929e+01,1.116833370737450082e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.266808562593732290e+01,-1.515144119594523531e+01,1.116834954337747519e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.268069160409789475e+01,-1.505223905767838133e+01,1.116836537938044955e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.269329758225846660e+01,-1.495303691941152735e+01,1.116838121538342392e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.270590356041903846e+01,-1.485383478114467337e+01,1.116839705138639829e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
-4.271850953857961031e+01,-1.475463264287781939e+01,1.116841288738937266e+02,1.183156288090925212e-01,-6.371207339013472415e-02,9.907748530257424191e-01,1.750569306191215174e-02
