-6.437553781241696527e+01,2.609506602548492538e+00,8.703713763588703500e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.435209540818293306e+01,2.706719837864600020e+00,8.703733903872587518e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.432865300394890085e+01,2.803933073180707503e+00,8.703754044156471537e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.430521059971486864e+01,2.901146308496814985e+00,8.703774184440355555e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.428176819548083643e+01,2.998359543812922468e+00,8.703794324724239573e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.425832579124680422e+01,3.095572779129029950e+00,8.703814465008123591e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.423488338701277200e+01,3.192786014445137432e+00,8.703834605292007609e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.421144098277873979e+01,3.289999249761244915e+00,8.703854745575891627e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.418799857854470758e+01,3.387212485077352397e+00,8.703874885859775645e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.416455617431067537e+01,3.484425720393459880e+00,8.703895026143659663e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.414111377007664316e+01,3.581638955709567362e+00,8.703915166427543681e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.411767136584261095e+01,3.678852191025674845e+00,8.703935306711427700e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.409422896160857874e+01,3.776065426341782327e+00,8.703955446995311718e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.407078655737454653e+01,3.873278661657889810e+00,8.703975587279195736e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.404734415314051432e+01,3.970491896973997292e+00,8.703995727563079754e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.402390174890648211e+01,4.067705132290104331e+00,8.704015867846963772e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.400045934467244990e+01,4.164918367606211369e+00,8.704036008130847790e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.397701694043841769e+01,4.262131602922318407e+00,8.704056148414731808e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.395357453620438548e+01,4.359344838238425446e+00,8.704076288698615826e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.393013213197035327e+01,4.456558073554532484e+00,8.704096428982499845e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.390668972773632106e+01,4.553771308870639523e+00,8.704116569266383863e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.388324732350228885e+01,4.650984544186746561e+00,8.704136709550267881e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.385980491926825664e+01,4.748197779502853599e+00,8.704156849834151899e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.383636251503422443e+01,4.845411014818960638e+00,8.704176990118035917e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.381292011080019222e+01,4.942624250135067676e+00,8.704197130401919935e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.378947770656616001e+01,5.039837485451174715e+00,8.704217270685803953e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.376603530233212780e+01,5.137050720767281753e+00,8.704237410969687971e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.374259289809809559e+01,5.234263956083388791e+00,8.704257551253571989e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.371915049386406338e+01,5.331477191399495830e+00,8.704277691537456008e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.369570808963003117e+01,5.428690426715602868e+00,8.704297831821340026e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.367226568539599896e+01,5.525903662031709906e+00,8.704317972105224044e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.364882328116196675e+01,5.623116897347816945e+00,8.704338112389108062e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.362538087692793454e+01,5.720330132663923983e+00,8.704358252672992080e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.360193847269390233e+01,5.817543367980031022e+00,8.704378392956876098e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
-6.357849606845987012e+01,5.914756603296138060e+00,8.704398533240760116e+01,2.539268369803097669e-01,1.115376520947859856e-01,9.605956640525095125e-01,-1.815979275052033090e-02
