-3.677623210907221107e+01,-1.973981418332240168e+01,1.304841750647753429e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.679607789337867274e+01,-1.964180334747792145e+01,1.304843196411482893e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.681592367768513441e+01,-1.954379251163344122e+01,1.304844642175212357e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.683576946199159607e+01,-1.944578167578896100e+01,1.304846087938941821e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.685561524629805774e+01,-1.934777083994448077e+01,1.304847533702671285e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.687546103060451941e+01,-1.924976000410000054e+01,1.304848979466400749e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.689530681491098107e+01,-1.915174916825552032e+01,1.304850425230130213e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.691515259921744274e+01,-1.905373833241104009e+01,1.304851870993859677e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.693499838352390441e+01,-1.895572749656655986e+01,1.304853316757589141e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.695484416783036608e+01,-1.885771666072207964e+01,1.304854762521318605e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.697468995213682774e+01,-1.875970582487759941e+01,1.304856208285048069e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.699453573644328941e+01,-1.866169498903311919e+01,1.304857654048777533e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.701438152074975108e+01,-1.856368415318863896e+01,1.304859099812506997e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.703422730505621274e+01,-1.846567331734415873e+01,1.304860545576236461e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.705407308936267441e+01,-1.836766248149967851e+01,1.304861991339965925e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.707391887366913608e+01,-1.826965164565519828e+01,1.304863437103695389e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.709376465797559774e+01,-1.817164080981071805e+01,1.304864882867424853e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.711361044228205941e+01,-1.807362997396623783e+01,1.304866328631154317e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.713345622658852108e+01,-1.797561913812175760e+01,1.304867774394883781e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.715330201089498274e+01,-1.787760830227727737e+01,1.304869220158613246e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.717314779520144441e+01,-1.777959746643279715e+01,1.304870665922342710e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.719299357950790608e+01,-1.768158663058831692e+01,1.304872111686072174e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
-3.721283936381436774e+01,-1.758357579474383670e+01,1.304873557449801638e+02,7.714890497455789697e-02,-1.000430268724376570e-01,9.918374569768496629e-01,1.725080787249568329e-02
