-3.858285963937193230e+01,-1.516909043555383896e+01,1.333625312326197445e+02,7.423556374183341855e-02,-4.043834051847995659e-02,9.963431949940105836e-01,1.240127279833264790e-02
-3.859084393207315600e+01,-1.506940979290279614e+01,1.333626745878990789e+02,7.423556374183341855e-02,-4.043834051847995659e-02,9.963431949940105836e-01,1.240127279833264790e-02
-3.859882822477437969e+01,-1.496972915025175332e+01,1.333628179431784133e+02,7.423556374183341855e-02,-4.043834051847995659e-02,9.963431949940105836e-01,1.240127279833264790e-02
-3.860681251747560339e+01,-1.487004850760071051e+01,1.333629612984577477e+02,7.423556374183341855e-02,-4.043834051847995659e-02,9.963431949940105836e-01,1.240127279833264790e-02
-3.861479681017682708e+01,-1.477036786494966769e+01,1.333631046537370821e+02,7.423556374183341855e-02,-4.043834051847995659e-02,9.963431949940105836e-01,1.240127279833264790e-02
-3.862278110287805077e+01,-1.467068722229862487e+01,1.333632480090164165e+02,7.423556374183341855e-02,-4.043834051847995659e-02,9.963431949940105836e-01,1.240127279833264790e-02
-3.863076539557927447e+01,-1.457100657964758206e+01,1.333633913642957509e+02,7.423556374183341855e-02,-4.043834051847995659e-02,9.963431949940105836e-01,1.240127279833264790e-02
-3.863874968828049816e+01,-1.447132593699653924e+01,1.333635347195750853e+02,7.423556374183341855e-02,-4.043834051847995659e-02,9.963431949940105836e-01,1.240127279833264790e-02
-3.864673398098172186e+01,-1.437164529434549642e+01,1.333636780748544197e+02,7.423556374183341855e-02,-4.043834051847995659e-02,9.963431949940105836e-01,1.240127279833264790e-02
-3.865471827368294555e+01,-1.427196465169445361e+01,1.333638214301337541e+02,7.423556374183341855e-02,-4.043834051847995659e-02,9.963431949940105836e-01,1.240127279833264790e-02
-3.866270256638416924e+01,-1.417228400904341079e+01,1.333639647854130885e+02,7.423556374183341855e-02,-4.043834051847995659e-02,9.963431949940105836e-01,1.240127279833264790e-02
-3.867068685908539294e+01,-1.407260336639236797e+01,1.333641081406924229e+02,7.423556374183341855e-02,-4.043834051847995659e-02,9.963431949940105836e-01,1.240127279833264790e-02
-3.867867115178661663e+01,-1.397292272374132516e+01,1.333642514959717573e+02,7.423556374183341855e-02,-4.043834051847995659e-02,9.963431949940105836e-01,1.240127279833264790e-02
-3.868665544448784033e+01,-1.387324208109028234e+01,1.333643948512510917e+02,7.423556374183341855e-02,-4.043834051847995659e-02,9.963431949940105836e-01,1.240127279833264790e-02
-3.869463973718906402e+01,-1.377356143843923952e+01,1.333645382065304261e+02,7.423556374183341855e-02,-4.043834051847995659e-02,9.963431949940105836e-01,1.240127279833264790e-02
-3.870262402989028772e+01,-1.367388079578819671e+01,1.333646815618097605e+02,7.423556374183341855e-02,-4.043834051847995659e-02,9.963431949940105836e-01,1.240127279833264790e-02
