-3.744871136135439826e+01,-1.791464940861950339e+01,1.327469733589372822e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.746384297739285785e+01,-1.781580097122800055e+01,1.327471169601994347e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.747897459343131743e+01,-1.771695253383649771e+01,1.327472605614615873e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.749410620946977701e+01,-1.761810409644499487e+01,1.327474041627237398e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.750923782550823660e+01,-1.751925565905349202e+01,1.327475477639858923e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.752436944154669618e+01,-1.742040722166198918e+01,1.327476913652480448e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.753950105758515576e+01,-1.732155878427048634e+01,1.327478349665101973e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.755463267362361535e+01,-1.722271034687898350e+01,1.327479785677723498e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.756976428966207493e+01,-1.712386190948748066e+01,1.327481221690345023e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.758489590570053451e+01,-1.702501347209597782e+01,1.327482657702966549e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.760002752173899410e+01,-1.692616503470447498e+01,1.327484093715588074e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.761515913777745368e+01,-1.682731659731297214e+01,1.327485529728209599e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.763029075381591326e+01,-1.672846815992146929e+01,1.327486965740831124e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.764542236985437285e+01,-1.662961972252996645e+01,1.327488401753452649e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.766055398589283243e+01,-1.653077128513846361e+01,1.327489837766074174e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.767568560193129201e+01,-1.643192284774696077e+01,1.327491273778695700e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.769081721796975160e+01,-1.633307441035545793e+01,1.327492709791317225e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.770594883400821118e+01,-1.623422597296395509e+01,1.327494145803938750e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.772108045004667076e+01,-1.613537753557245225e+01,1.327495581816560275e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.773621206608513035e+01,-1.603652909818094940e+01,1.327497017829181800e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.775134368212358993e+01,-1.593768066078944479e+01,1.327498453841803325e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.776647529816204951e+01,-1.583883222339794017e+01,1.327499889854424850e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.778160691420050910e+01,-1.573998378600643555e+01,1.327501325867046376e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.779673853023896868e+01,-1.564113534861493093e+01,1.327502761879667901e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.781187014627742826e+01,-1.554228691122342632e+01,1.327504197892289426e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.782700176231588785e+01,-1.544343847383192170e+01,1.327505633904910951e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.784213337835434743e+01,-1.534459003644041708e+01,1.327507069917532476e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.785726499439280701e+01,-1.524574159904891246e+01,1.327508505930154001e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.787239661043126659e+01,-1.514689316165740784e+01,1.327509941942775527e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.788752822646972618e+01,-1.504804472426590323e+01,1.327511377955397052e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.790265984250818576e+01,-1.494919628687439861e+01,1.327512813968018577e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.791779145854664534e+01,-1.485034784948289399e+01,1.327514249980640102e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.793292307458510493e+01,-1.475149941209138937e+01,1.327515685993261627e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.794805469062356451e+01,-1.465265097469988476e+01,1.327517122005883152e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.796318630666202409e+01,-1.455380253730838014e+01,1.327518558018504677e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.797831792270048368e+01,-1.445495409991687552e+01,1.327519994031126203e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.799344953873894326e+01,-1.435610566252537090e+01,1.327521430043747728e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.800858115477740284e+01,-1.425725722513386629e+01,1.327522866056369253e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.802371277081586243e+01,-1.415840878774236167e+01,1.327524302068990778e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.803884438685432201e+01,-1.405956035035085705e+01,1.327525738081612303e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.805397600289278159e+01,-1.396071191295935243e+01,1.327527174094233828e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.806910761893124118e+01,-1.386186347556784781e+01,1.327528610106855353e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.808423923496970076e+01,-1.376301503817634320e+01,1.327530046119476879e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.809937085100816034e+01,-1.366416660078483858e+01,1.327531482132098404e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.811450246704661993e+01,-1.356531816339333396e+01,1.327532918144719929e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.812963408308507951e+01,-1.346646972600182934e+01,1.327534354157341454e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.814476569912353909e+01,-1.336762128861032473e+01,1.327535790169962979e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.815989731516199868e+01,-1.326877285121882011e+01,1.327537226182584504e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.817502893120045826e+01,-1.316992441382731549e+01,1.327538662195206030e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.819016054723891784e+01,-1.307107597643581087e+01,1.327540098207827555e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.820529216327737743e+01,-1.297222753904430625e+01,1.327541534220449080e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.822042377931583701e+01,-1.287337910165280164e+01,1.327542970233070605e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.823555539535429659e+01,-1.277453066426129702e+01,1.327544406245692130e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
-3.825068701139275618e+01,-1.267568222686979240e+01,1.327545842258313655e+02,7.451932117134729694e-02,-7.626099560398637289e-02,9.941840181619640004e-01,1.513251273350957500e-02
