-4.935368893714016991e+01,-1.378008756618987363e+00,1.045792358378912326e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.933163704164709173e+01,-1.280470632165310541e+00,1.045794037164828012e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.930958514615401356e+01,-1.182932507711633718e+00,1.045795715950743698e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.928753325066093538e+01,-1.085394383257956896e+00,1.045797394736659385e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.926548135516785720e+01,-9.878562588042799630e-01,1.045799073522575071e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.924342945967477903e+01,-8.903181343506030299e-01,1.045800752308490758e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.922137756418170085e+01,-7.927800098969260967e-01,1.045802431094406444e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.919932566868862267e+01,-6.952418854432491635e-01,1.045804109880322130e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.917727377319554449e+01,-5.977037609895722303e-01,1.045805788666237817e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.915522187770246632e+01,-5.001656365358952971e-01,1.045807467452153503e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.913316998220938814e+01,-4.026275120822183640e-01,1.045809146238069189e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.911111808671630996e+01,-3.050893876285414308e-01,1.045810825023984876e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.908906619122323178e+01,-2.075512631748645254e-01,1.045812503809900562e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.906701429573015361e+01,-1.100131387211876199e-01,1.045814182595816249e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.904496240023707543e+01,-1.247501426751071452e-02,1.045815861381731935e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.902291050474399725e+01,8.506311018616619091e-02,1.045817540167647621e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.900085860925091907e+01,1.826012346398430963e-01,1.045819218953563308e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.897880671375784090e+01,2.801393590935200018e-01,1.045820897739478994e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.895675481826476272e+01,3.776774835471968794e-01,1.045822576525394680e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.893470292277168454e+01,4.752156080008738126e-01,1.045824255311310367e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.891265102727860636e+01,5.727537324545507458e-01,1.045825934097226053e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.889059913178552819e+01,6.702918569082276790e-01,1.045827612883141740e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.886854723629245001e+01,7.678299813619046121e-01,1.045829291669057426e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.884649534079937183e+01,8.653681058155815453e-01,1.045830970454973112e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.882444344530629365e+01,9.629062302692584785e-01,1.045832649240888799e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
-4.880239154981321548e+01,1.060444354722935412e+00,1.045834328026804485e+02,1.472036692873009422e-01,1.084460572172810250e-01,9.831241304615491172e-01,-5.988641517411302448e-03
