-4.699602387064790321e+01,-1.079242089906108326e+01,1.065957800372763131e+02,1.382212001808109381e-01,1.372523963959013625e-02,9.902718248386933597e-01,8.177432393289043797e-03
-4.699300960817347317e+01,-1.069246647436855113e+01,1.065959449800552505e+02,1.382212001808109381e-01,1.372523963959013625e-02,9.902718248386933597e-01,8.177432393289043797e-03
-4.698999534569904313e+01,-1.059251204967601900e+01,1.065961099228341880e+02,1.382212001808109381e-01,1.372523963959013625e-02,9.902718248386933597e-01,8.177432393289043797e-03
-4.698698108322461309e+01,-1.049255762498348687e+01,1.065962748656131254e+02,1.382212001808109381e-01,1.372523963959013625e-02,9.902718248386933597e-01,8.177432393289043797e-03
-4.698396682075018305e+01,-1.039260320029095475e+01,1.065964398083920628e+02,1.382212001808109381e-01,1.372523963959013625e-02,9.902718248386933597e-01,8.177432393289043797e-03
-4.698095255827575301e+01,-1.029264877559842262e+01,1.065966047511710002e+02,1.382212001808109381e-01,1.372523963959013625e-02,9.902718248386933597e-01,8.177432393289043797e-03
-4.697793829580132297e+01,-1.019269435090589049e+01,1.065967696939499376e+02,1.382212001808109381e-01,1.372523963959013625e-02,9.902718248386933597e-01,8.177432393289043797e-03
-4.697492403332689292e+01,-1.009273992621335836e+01,1.065969346367288750e+02,1.382212001808109381e-01,1.372523963959013625e-02,9.902718248386933597e-01,8.177432393289043797e-03
-4.697190977085246288e+01,-9.992785501520826230e+00,1.065970995795078125e+02,1.382212001808109381e-01,1.372523963959013625e-02,9.902718248386933597e-01,8.177432393289043797e-03
-4.696889550837803284e+01,-9.892831076828294101e+00,1.065972645222867499e+02,1.382212001808109381e-01,1.372523963959013625e-02,9.902718248386933597e-01,8.177432393289043797e-03
-4.696588124590360280e+01,-9.792876652135761972e+00,1.065974294650656873e+02,1.382212001808109381e-01,1.372523963959013625e-02,9.902718248386933597e-01,8.177432393289043797e-03
-4.696286698342917276e+01,-9.692922227443229843e+00,1.065975944078446247e+02,1.382212001808109381e-01,1.372523963959013625e-02,9.902718248386933597e-01,8.177432393289043797e-03
