-5.049879049872090775e+01,-2.337024076338751755e+00,1.027321680455618775e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.047906033182748331e+01,-2.238989943256341153e+00,1.027323391161256865e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.045933016493405887e+01,-2.140955810173930551e+00,1.027325101866894954e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.043959999804063443e+01,-2.042921677091519950e+00,1.027326812572533044e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.041986983114720999e+01,-1.944887544009109348e+00,1.027328523278171133e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.040013966425378555e+01,-1.846853410926698746e+00,1.027330233983809222e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.038040949736036112e+01,-1.748819277844288145e+00,1.027331944689447312e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.036067933046693668e+01,-1.650785144761877543e+00,1.027333655395085401e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.034094916357351224e+01,-1.552751011679466941e+00,1.027335366100723490e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.032121899668008780e+01,-1.454716878597056340e+00,1.027337076806361580e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.030148882978666336e+01,-1.356682745514645738e+00,1.027338787511999669e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.028175866289323892e+01,-1.258648612432235137e+00,1.027340498217637759e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.026202849599981448e+01,-1.160614479349824535e+00,1.027342208923275848e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.024229832910639004e+01,-1.062580346267413933e+00,1.027343919628913937e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.022256816221296560e+01,-9.645462131850033316e-01,1.027345630334552027e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.020283799531954116e+01,-8.665120801025927300e-01,1.027347341040190116e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.018310782842611673e+01,-7.684779470201821283e-01,1.027349051745828206e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.016337766153269229e+01,-6.704438139377715267e-01,1.027350762451466295e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.014364749463926785e+01,-5.724096808553609250e-01,1.027352473157104384e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.012391732774584341e+01,-4.743755477729503234e-01,1.027354183862742474e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.010418716085241897e+01,-3.763414146905397217e-01,1.027355894568380563e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.008445699395899453e+01,-2.783072816081291201e-01,1.027357605274018653e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.006472682706557009e+01,-1.802731485257185184e-01,1.027359315979656742e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.004499666017214565e+01,-8.223901544330791680e-02,1.027361026685294831e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.002526649327872121e+01,1.579511763910268485e-02,1.027362737390932921e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-5.000553632638529677e+01,1.138292507215132865e-01,1.027364448096571010e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-4.998580615949187234e+01,2.118633838039238881e-01,1.027366158802209100e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-4.996607599259844790e+01,3.098975168863344898e-01,1.027367869507847189e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-4.994634582570502346e+01,4.079316499687450914e-01,1.027369580213485278e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
-4.992661565881159902e+01,5.059657830511556931e-01,1.027371290919123368e+02,1.561057224026200785e-01,9.653755330432228776e-02,9.829978210831509244e-01,-4.990085994099322832e-03
