-3.497647681392032837e+01,-2.126829700339634144e+01,1.411154480158270701e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.500105374452970608e+01,-2.117136427044881231e+01,1.411155886043939347e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.502563067513908379e+01,-2.107443153750128317e+01,1.411157291929607993e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.505020760574846150e+01,-2.097749880455375404e+01,1.411158697815276639e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.507478453635783922e+01,-2.088056607160622491e+01,1.411160103700945285e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.509936146696721693e+01,-2.078363333865869578e+01,1.411161509586613931e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.512393839757659464e+01,-2.068670060571116665e+01,1.411162915472282577e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.514851532818597235e+01,-2.058976787276363751e+01,1.411164321357951223e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.517309225879535006e+01,-2.049283513981610838e+01,1.411165727243619870e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.519766918940472777e+01,-2.039590240686857925e+01,1.411167133129288516e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.522224612001410549e+01,-2.029896967392105012e+01,1.411168539014957162e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.524682305062348320e+01,-2.020203694097352098e+01,1.411169944900625808e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.527139998123286091e+01,-2.010510420802599185e+01,1.411171350786294454e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.529597691184223862e+01,-2.000817147507846272e+01,1.411172756671963100e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.532055384245161633e+01,-1.991123874213093359e+01,1.411174162557631746e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.534513077306099404e+01,-1.981430600918340446e+01,1.411175568443300392e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.536970770367037176e+01,-1.971737327623587532e+01,1.411176974328969038e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.539428463427974947e+01,-1.962044054328834619e+01,1.411178380214637684e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.541886156488912718e+01,-1.952350781034081706e+01,1.411179786100306330e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.544343849549850489e+01,-1.942657507739328793e+01,1.411181191985974976e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.546801542610788260e+01,-1.932964234444575879e+01,1.411182597871643623e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.549259235671726032e+01,-1.923270961149822966e+01,1.411184003757312269e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.551716928732663803e+01,-1.913577687855070053e+01,1.411185409642980915e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.554174621793601574e+01,-1.903884414560317140e+01,1.411186815528649561e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.556632314854539345e+01,-1.894191141265564227e+01,1.411188221414318207e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.559090007915477116e+01,-1.884497867970811313e+01,1.411189627299986853e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.561547700976414887e+01,-1.874804594676058400e+01,1.411191033185655499e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.564005394037352659e+01,-1.865111321381305487e+01,1.411192439071324145e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.566463087098290430e+01,-1.855418048086552574e+01,1.411193844956992791e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.568920780159228201e+01,-1.845724774791799661e+01,1.411195250842661437e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.571378473220165972e+01,-1.836031501497046747e+01,1.411196656728330083e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.573836166281103743e+01,-1.826338228202293834e+01,1.411198062613998729e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.576293859342041515e+01,-1.816644954907540921e+01,1.411199468499667375e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.578751552402979286e+01,-1.806951681612788008e+01,1.411200874385336022e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
-3.581209245463917057e+01,-1.797258408318035094e+01,1.411202280271004668e+02,6.450671995114634627e-02,-1.240823604039845984e-01,9.900191471393386955e-01,1.744542651136796185e-02
