1.252597607495300006e+06,3.959934056423765014e+01,-5.075700954654394081e-01,1.756857780414471790e+02,2.429422759897580386e-01,1.295599980881806668e-01,2.181581617785636862e+00
1.252597611651400104e+06,3.960361152486962055e+01,-5.079349748622234983e-01,1.756932135147551435e+02,2.429560173788995470e-01,1.295496091675868433e-01,2.181592290664308820e+00
1.252597615826199995e+06,3.959931223262719868e+01,-5.031627197001284912e-01,1.757015683921275695e+02,2.428840122020206604e-01,1.295539447217207152e-01,2.181567694046985473e+00
1.252597619997200090e+06,3.959830162145544818e+01,-5.041911437436397136e-01,1.756968902348482970e+02,2.428916167499503009e-01,1.295512419122177294e-01,2.181579057945282063e+00
1.252597624164900044e+06,3.960187912619824147e+01,-5.093102411125300932e-01,1.756864096247030602e+02,2.429504712916623066e-01,1.295559128110312375e-01,2.181568801445453065e+00
1.252597628321399912e+06,3.960230466331086063e+01,-5.092501761087646628e-01,1.756862335911689570e+02,2.429296075762532592e-01,1.295502699291463944e-01,2.181585980449137541e+00
1.252597632497800048e+06,3.959967059709185833e+01,-5.113683592800839506e-01,1.756889105327478546e+02,2.429631721943922296e-01,1.295527018591593471e-01,2.181573678006386796e+00
1.252597636658600066e+06,3.959685770168948693e+01,-5.077600554722607740e-01,1.757004648482273979e+02,2.429094686484517818e-01,1.295512786245679726e-01,2.181588229163631265e+00
1.252597640825399896e+06,3.960250248210832069e+01,-5.079654032032863142e-01,1.756917401298086361e+02,2.429082092701514151e-01,1.295427583487561429e-01,2.181579556944146070e+00
1.252597644976200070e+06,3.960086301244894003e+01,-5.088008640526595627e-01,1.756931392070907805e+02,2.428784725232455144e-01,1.295686673547258028e-01,2.181574953055985588e+00
1.252597649138000095e+06,3.959817411311155411e+01,-5.138695176430587708e-01,1.756904117024637344e+02,2.429413270389662871e-01,1.295511838004874960e-01,2.181574670222221179e+00
1.252597653311599977e+06,3.959849739712842620e+01,-5.073745018038380294e-01,1.756892481490946238e+02,2.429118127040184594e-01,1.295602658480084213e-01,2.181588968877556489e+00
1.252597657473099884e+06,3.960423306491259154e+01,-5.111273946137657731e-01,1.756950810907170535e+02,2.428620982306634313e-01,1.295489253278470088e-01,2.181555264230791380e+00
1.252597661650599912e+06,3.960241511620642996e+01,-5.105960525718273857e-01,1.756879701554476014e+02,2.429310687385508316e-01,1.295485777622060741e-01,2.181583633157696767e+00
1.252597665832200088e+06,3.959883894843176222e+01,-5.163054807315461403e-01,1.757030274029189059e+02,2.428224169791167453e-01,1.295757604337279822e-01,2.181569465045431588e+00
1.252597669970700052e+06,3.960355062038274809e+01,-5.090796512265001184e-01,1.756953499277011588e+02,2.428667234740563285e-01,1.295267045566020347e-01,2.181571515575547515e+00
1.252597674174000043e+06,3.960440714870048851e+01,-5.042381118967682596e-01,1.756919693898789774e+02,2.428461525534255372e-01,1.295490845089243837e-01,2.181571318370473911e+00
1.252597678309499985e+06,3.960646832036059095e+01,-5.032181428940702972e-01,1.756873970480310163e+02,2.429345789857198790e-01,1.295294260647931739e-01,2.181601011942952084e+00
1.252597682476700051e+06,3.959728986611685286e+01,-5.106819662557313677e-01,1.756966072325535606e+02,2.428564086685905121e-01,1.295591675589453928e-01,2.181572084922335009e+00
1.252597686638999963e+06,3.959327443791573842e+01,-5.178960927098046341e-01,1.756875732277102315e+02,2.429295675644633501e-01,1.295587067992134134e-01,2.181572805632829404e+00
1.252597690842200071e+06,3.959614237294840677e+01,-5.108596758876728927e-01,1.756908522367923524e+02,2.429535034174630515e-01,1.295705463735598306e-01,2.181579625361617758e+00
1.252597694995000027e+06,3.960594713236991993e+01,-5.082379413113926603e-01,1.756873212685071621e+02,2.429141009252514249e-01,1.295570168385802856e-01,2.181580841219908251e+00
1.252597699155499926e+06,3.961266783523615231e+01,-5.085381076202679651e-01,1.756812464689758144e+02,2.429136601189441635e-01,1.295579591139080222e-01,2.181578314928689366e+00
1.252597703321899986e+06,3.959519593355480538e+01,-5.129726916071035703e-01,1.756909700738852962e+02,2.428805483790774378e-01,1.295708494214244944e-01,2.181574319970539744e+00
1.252597707492799964e+06,3.958853096082145839e+01,-5.128917790023024281e-01,1.757014283685865621e+02,2.428862425483568899e-01,1.295715067383114705e-01,2.181574173993922727e+00
1.252597711665000068e+06,3.959816221017877069e+01,-5.085099121465077587e-01,1.757009447217919842e+02,2.429262163581755729e-01,1.295593642548929503e-01,2.181579080360739553e+00
1.252597715825099964e+06,3.961240127808696343e+01,-5.035321212777148503e-01,1.756884297748670178e+02,2.429413681023414040e-01,1.295505248153135947e-01,2.181585831500777228e+00
1.252597720055999933e+06,3.960241206468435848e+01,-5.061754538432978734e-01,1.756820453126244956e+02,2.429382388343701848e-01,1.295676561822607098e-01,2.181580499653726246e+00
1.252597724162600003e+06,3.959659760220336011e+01,-5.120181699356862737e-01,1.756931972092946808e+02,2.428787251271194436e-01,1.295686400458384846e-01,2.181563200229600596e+00
1.252597728315399960e+06,3.959606170406163983e+01,-5.161029676490898055e-01,1.756889913252501856e+02,2.429495885864759175e-01,1.295730986944098606e-01,2.181578535759268522e+00
1.252597732507799985e+06,3.960649024993540479e+01,-5.113353587130973210e-01,1.756914033045239876e+02,2.429368696349216428e-01,1.295684271186189340e-01,2.181578345397712226e+00
1.252597736654100008e+06,3.961162053190241750e+01,-5.052348777011843595e-01,1.756802741454075658e+02,2.429406746812529938e-01,1.295635705999880483e-01,2.181594770488674229e+00
1.252597740855799988e+06,3.959657509132364339e+01,-5.072952929463667715e-01,1.756983023422884571e+02,2.428367858621522102e-01,1.295918776700910879e-01,2.181580451764394635e+00
1.252597744975599926e+06,3.958734789504819673e+01,-5.157364121055820760e-01,1.757065143582482278e+02,2.428209463718963845e-01,1.295882316750993912e-01,2.181567302234844963e+00
1.252597749158200109e+06,3.960389739308595836e+01,-5.084474465028279155e-01,1.756897939612219943e+02,2.428912227483792652e-01,1.295787053485572549e-01,2.181583302587485118e+00
1.252597753341800068e+06,3.960839267612118419e+01,-5.082072306321947508e-01,1.756877895631207593e+02,2.429133351366935811e-01,1.295721101069379488e-01,2.181581427749522906e+00
1.252597757509300020e+06,3.960507750238798508e+01,-5.045995020967097844e-01,1.756942642457245256e+02,2.428316113585415881e-01,1.295620970461025256e-01,2.181572057952159582e+00
1.252597761686400045e+06,3.959308490852731666e+01,-5.123079672701464915e-01,1.756980267403026801e+02,2.429058324601912899e-01,1.295912803155191695e-01,2.181574749366484323e+00
1.252597765843099914e+06,3.959414561962842072e+01,-5.180595137636032632e-01,1.756975335896348724e+02,2.429015587847587754e-01,1.295664706816580802e-01,2.181571220868943506e+00
1.252597770010499982e+06,3.960520824205775625e+01,-5.080944928329813592e-01,1.756861812638173888e+02,2.429209239522981123e-01,1.295425263768317792e-01,2.181581677110906892e+00
1.252597774180700071e+06,3.960565856694313425e+01,-5.021803277228968909e-01,1.756870056582253028e+02,2.429280109019527067e-01,1.295573950930479501e-01,2.181577721660370894e+00
1.252597778351000044e+06,3.960241268760228195e+01,-5.050828933854631941e-01,1.756935624719488942e+02,2.429035138338637156e-01,1.295674381892819027e-01,2.181577692995038120e+00
1.252597782509000041e+06,3.959182571021938202e+01,-5.132918529927223972e-01,1.756980305642783833e+02,2.429240768672287776e-01,1.295881335339854612e-01,2.181567588364947241e+00
1.252597786674600095e+06,3.959555612155315885e+01,-5.140950229306326946e-01,1.756940400192402194e+02,2.429002417006571879e-01,1.295611213564001607e-01,2.181572780589249305e+00
1.252597790835999884e+06,3.961084350874273241e+01,-5.096601107689480159e-01,1.756812293887750229e+02,2.429128465067562082e-01,1.295465625376860663e-01,2.181576373408415925e+00
1.252597795011299895e+06,3.960107455225954709e+01,-5.085980883769707361e-01,1.756825267797255492e+02,2.429003442548684777e-01,1.295828648969854502e-01,2.181579031183844997e+00
1.252597799178400077e+06,3.959763358056557081e+01,-5.078709407392238973e-01,1.756889454985497423e+02,2.429171810397155185e-01,1.295606845941498775e-01,2.181571655611588056e+00
1.252597803350799950e+06,3.959230549881169736e+01,-5.095561661556189392e-01,1.757079128899515581e+02,2.428168194267686375e-01,1.295805201002022955e-01,2.181570267202169067e+00
1.252597807513599982e+06,3.959556670164636216e+01,-5.139491046077182546e-01,1.756928531438118171e+02,2.429332133780127134e-01,1.295932327453679922e-01,2.181578514095409371e+00
1.252597811686000088e+06,3.960174565581087336e+01,-5.056625651077979455e-01,1.756904128697289025e+02,2.428589330923509315e-01,1.295748216705937261e-01,2.181556916630089660e+00
1.252597815908600111e+06,3.959783798873297656e+01,-5.101088154998478785e-01,1.756947153269060209e+02,2.428894658530888206e-01,1.295758239034414672e-01,2.181564851792606952e+00
1.252597820004699985e+06,3.959706447947917241e+01,-5.054795121909023692e-01,1.756967630134388401e+02,2.428492934362223299e-01,1.295838444561990266e-01,2.181566938397756061e+00
1.252597824188499944e+06,3.959690202639751533e+01,-5.124859133375707643e-01,1.756882459364267106e+02,2.429464844539671875e-01,1.295738212624724384e-01,2.181584683077428810e+00
1.252597828349699965e+06,3.959377530723202199e+01,-5.171106857092695464e-01,1.757022426082664879e+02,2.428453724738432185e-01,1.295673134032981344e-01,2.181542980573926371e+00
1.252597832519399934e+06,3.959993363463183869e+01,-5.112648151818461884e-01,1.756918905914843663e+02,2.428766928656751478e-01,1.295828924204913413e-01,2.181567322685736610e+00
1.252597836672999896e+06,3.959806734382505056e+01,-5.051363949689857691e-01,1.756983157168568823e+02,2.429039508700883698e-01,1.295649278316152175e-01,2.181576806239486910e+00
1.252597840862599900e+06,3.959678005193006811e+01,-5.046510163933817239e-01,1.756965039618643232e+02,2.428484226988159300e-01,1.295554253800256794e-01,2.181566452509975385e+00
1.252597845012000063e+06,3.959244431607601200e+01,-5.092939983121027581e-01,1.756863038572923870e+02,2.428825423119888582e-01,1.295642382201143417e-01,2.181566804742512744e+00
1.252597849166899920e+06,3.958616357691846588e+01,-5.163779811068707204e-01,1.756934020714724056e+02,2.428713142937758140e-01,1.295789273005335807e-01,2.181557233218779146e+00
1.252597853354400024e+06,3.959789985597012674e+01,-5.068121744974973808e-01,1.756924598834033304e+02,2.428610273347932280e-01,1.295841253259217007e-01,2.181579708648354821e+00
1.252597857519499958e+06,3.960346298576109803e+01,-5.097092947518717665e-01,1.756926204004471401e+02,2.428905801359359240e-01,1.295663072720970865e-01,2.181563231811272097e+00
1.252597861671699909e+06,3.959931391623126729e+01,-5.080036448587748055e-01,1.756954296428490352e+02,2.428601405812400027e-01,1.295653592451000702e-01,2.181562504026816285e+00
1.252597865836299956e+06,3.959311227611249251e+01,-5.085402995151753203e-01,1.756954876871764100e+02,2.429005145505040708e-01,1.295602920336985375e-01,2.181560300033014599e+00
1.252597869979100069e+06,3.958784150300982674e+01,-5.052084676335653057e-01,1.757008437333969368e+02,2.428485248860954848e-01,1.295740375957291912e-01,2.181555024823901512e+00
1.252597874145499896e+06,3.959883954588713095e+01,-5.038375377147303880e-01,1.756923751021577118e+02,2.429020012970511122e-01,1.295661172305934417e-01,2.181575549184345153e+00
1.252597878305600025e+06,3.960295782967750711e+01,-5.031724922824878377e-01,1.756894251677840657e+02,2.428878880508657523e-01,1.295833651414215748e-01,2.181570437137870577e+00
1.252597882487500086e+06,3.959618046199784658e+01,-5.122201525322225280e-01,1.757008941041557364e+02,2.428335495931129295e-01,1.295663676094765682e-01,2.181557996987772974e+00
1.252597886638599914e+06,3.958581563376287704e+01,-5.112251730064372168e-01,1.757001476224002090e+02,2.428938187831347351e-01,1.295828443640284489e-01,2.181565870256498396e+00
1.252597890826999908e+06,3.958848002722390902e+01,-5.093160627739052870e-01,1.756980227816508204e+02,2.428554852965741639e-01,1.295686265275975135e-01,2.181559022125934888e+00
1.252597894969400018e+06,3.960080954561988165e+01,-5.031118727919761113e-01,1.756901641354900221e+02,2.429308826742720140e-01,1.295594239945284942e-01,2.181590270899597339e+00
1.252597899141599890e+06,3.959524348121647108e+01,-5.017243582164496729e-01,1.756910969547424202e+02,2.429121166416261246e-01,1.295766598140327408e-01,2.181594302135269725e+00
1.252597903310900088e+06,3.959034657785468880e+01,-5.060416418779709602e-01,1.756927163747757277e+02,2.429355887440492190e-01,1.295461227879141919e-01,2.181582293347287926e+00
1.252597907495199936e+06,3.958505401073500707e+01,-5.146369168304545383e-01,1.757095877431436293e+02,2.428296157248091558e-01,1.295688044142613016e-01,2.181564910609600005e+00
1.252597911642899970e+06,3.959488226644941733e+01,-5.098324423864823984e-01,1.756955058422191769e+02,2.429022139223012966e-01,1.295635172507474675e-01,2.181563083722570351e+00
1.252597915805299999e+06,3.960457840636149740e+01,-5.025774721098059672e-01,1.756889585701171654e+02,2.428880288757042372e-01,1.295622692442112422e-01,2.181574683351438892e+00
1.252597919974300079e+06,3.959720998498914923e+01,-5.055043045381353295e-01,1.756937161797656017e+02,2.428511321860977734e-01,1.295897324927998417e-01,2.181576348458321046e+00
1.252597924158599926e+06,3.958806966564839058e+01,-5.129581750570082477e-01,1.756923481085680123e+02,2.428830469267948267e-01,1.295867832430377675e-01,2.181571827010006182e+00
1.252597928311400115e+06,3.958269562514328754e+01,-5.072697663537155677e-01,1.756969317004489994e+02,2.428813765610577380e-01,1.296083423639844967e-01,2.181564807379690052e+00
1.252597932470000116e+06,3.959253348610843659e+01,-4.994723856016776153e-01,1.756896544207288571e+02,2.429175209286448534e-01,1.295838986635490242e-01,2.181577400305403369e+00
1.252597936686099973e+06,3.959840287243741841e+01,-5.049151608330930685e-01,1.756951787082668943e+02,2.429025745169945683e-01,1.295488046683451744e-01,2.181580009409056942e+00
1.252597940805899911e+06,3.959032727117823924e+01,-5.070262478529343753e-01,1.756938687416736684e+02,2.429379071861952344e-01,1.295674437569110937e-01,2.181574380812331349e+00
1.252597944970499957e+06,3.959127329895306957e+01,-5.095348173381353263e-01,1.756954858705557854e+02,2.428840351584488355e-01,1.295706831827809213e-01,2.181574137360097421e+00
1.252597949138300028e+06,3.959213519915363122e+01,-5.105039168126950244e-01,1.756975440156336390e+02,2.428498677102877146e-01,1.295647481983332183e-01,2.181561219938169316e+00
1.252597953334599966e+06,3.959401273521643816e+01,-5.030855356371262133e-01,1.756993824831075699e+02,2.428881329423399626e-01,1.295737664193708227e-01,2.181581624050161761e+00
1.252597957467800006e+06,3.959458479309591894e+01,-5.067196741611610378e-01,1.756948073560599823e+02,2.429162157731973581e-01,1.295841666875846843e-01,2.181571656466393616e+00
1.252597961668699980e+06,3.958588213006964907e+01,-5.097527021308678741e-01,1.756994779120956309e+02,2.428919233120659937e-01,1.295691224938710362e-01,2.181564975891077118e+00
1.252597965837900061e+06,3.958692596818480069e+01,-5.053118035352213155e-01,1.757041714724954318e+02,2.428735602954132378e-01,1.295651762018896480e-01,2.181579068252872844e+00
1.252597970019900007e+06,3.959034831485485029e+01,-5.056321269741488322e-01,1.757029362647567723e+02,2.428179954544244235e-01,1.295603308449923829e-01,2.181568433625754366e+00
1.252597974169400055e+06,3.959371418895307215e+01,-5.014801447979380100e-01,1.756891712342318215e+02,2.429123385529603774e-01,1.295560677465415200e-01,2.181573767220327920e+00
1.252597978354699910e+06,3.958812927288192896e+01,-5.082337172839288542e-01,1.757014682089529742e+02,2.429107244971335788e-01,1.295572786521100861e-01,2.181566988353754954e+00
1.252597982512299903e+06,3.959377599924562219e+01,-5.100514813152585702e-01,1.756999905505427932e+02,2.428876363467303845e-01,1.295574071661544924e-01,2.181563297371182042e+00
1.252597986651400104e+06,3.958862224244580830e+01,-5.108144327821833031e-01,1.756935418471205139e+02,2.428768831268616479e-01,1.295618565121483545e-01,2.181569760336683039e+00
1.252597990810400108e+06,3.958977690784240622e+01,-5.018290899091653046e-01,1.756852350175821584e+02,2.429022275612484350e-01,1.295724795701334031e-01,2.181574839225289164e+00
1.252597994993800065e+06,3.959581427318119040e+01,-5.039672059307918062e-01,1.756837977770774160e+02,2.429343271710635299e-01,1.295488982245002751e-01,2.181584195131596626e+00
1.252597999135300051e+06,3.958666406579129671e+01,-5.080719830393150005e-01,1.756934183610394484e+02,2.429240499743197113e-01,1.295500076429054181e-01,2.181577073194867378e+00
1.252598003305299906e+06,3.959052704995031036e+01,-5.116654409489456157e-01,1.757007641877090691e+02,2.429141263965992614e-01,1.295496889405580998e-01,2.181572684589704991e+00
1.252598007468699943e+06,3.959057720188422991e+01,-5.072577457142983803e-01,1.757000040836834387e+02,2.428378971908742023e-01,1.295653698499028561e-01,2.181554952130382308e+00
1.252598011637300020e+06,3.959112635046847117e+01,-5.088486373566070142e-01,1.756930055687109871e+02,2.429046550757423817e-01,1.295577423259012817e-01,2.181561710102592588e+00
1.252598015804799972e+06,3.958676327913713067e+01,-5.045712869530234457e-01,1.756994851980915655e+02,2.428415221220134312e-01,1.295946327233243323e-01,2.181561775428893402e+00
1.252598019968499895e+06,3.959316197907423884e+01,-5.038930403505901268e-01,1.756939415072171187e+02,2.428929715502509412e-01,1.295624253167339812e-01,2.181573664484343755e+00
1.252598024157099891e+06,3.959198060440962763e+01,-5.072383402832087995e-01,1.757019073279916483e+02,2.428531215595078896e-01,1.295566850829236172e-01,2.181571867872216686e+00
1.252598028289499925e+06,3.959060754151153105e+01,-5.076031695033407232e-01,1.756968769886113932e+02,2.428611066913585748e-01,1.295743818284376681e-01,2.181567135006160285e+00
1.252598032467300072e+06,3.959006320586661332e+01,-5.105507063649383781e-01,1.757024576905322419e+02,2.428228403915231315e-01,1.295927250122500263e-01,2.181561916103193166e+00
1.252598036628500093e+06,3.958793058492869932e+01,-5.158072212608999507e-01,1.756949364685820001e+02,2.429207098956863431e-01,1.295530474055123782e-01,2.181564055634476418e+00
1.252598040819700109e+06,3.959537477162041341e+01,-5.080266646736504299e-01,1.756971074868733922e+02,2.428570024740902833e-01,1.295685649625985258e-01,2.181567171720191656e+00
1.252598045009899884e+06,3.958981777929716372e+01,-5.099658421343065129e-01,1.756835406662860350e+02,2.429138599546328825e-01,1.295730741420827448e-01,2.181579784373675501e+00
1.252598049197300104e+06,3.958733470536822097e+01,-5.095728982187210931e-01,1.756958748528128353e+02,2.428917648458920331e-01,1.295722269741712007e-01,2.181556989034923788e+00
1.252598053356500110e+06,3.959159183108681646e+01,-5.068762492333007685e-01,1.756956088489173453e+02,2.429215118567630283e-01,1.295398856412851296e-01,2.181566068799532854e+00
1.252598057480500080e+06,3.959048316879693630e+01,-5.084430924986236278e-01,1.756996964594140991e+02,2.428604408581073459e-01,1.295662477229589660e-01,2.181572163969934142e+00
1.252598061635799939e+06,3.959991791171353270e+01,-5.095245932165539671e-01,1.756927842357437157e+02,2.429170257589255977e-01,1.295410455930798288e-01,2.181580967711914010e+00
1.252598065806000028e+06,3.959310056560673274e+01,-5.101881569588044840e-01,1.756971181678400171e+02,2.428818873384521182e-01,1.295631018335631213e-01,2.181561693219342235e+00
1.252598069968200056e+06,3.959128947972089918e+01,-5.126552686475065457e-01,1.756950592145923338e+02,2.429018581271422672e-01,1.295825879901701116e-01,2.181555439604217828e+00
1.252598074138500029e+06,3.959271717040758176e+01,-5.067072784960373610e-01,1.757003592769698344e+02,2.428661538113241203e-01,1.295706997621285383e-01,2.181568269869316179e+00
1.252598078312099911e+06,3.959708016025899724e+01,-5.052742250439337113e-01,1.756870643392605871e+02,2.428990165673794999e-01,1.295551712785049103e-01,2.181575985074163171e+00
1.252598082470200025e+06,3.959781827406118282e+01,-5.105458369715734079e-01,1.756965013865286664e+02,2.428883533718791399e-01,1.295739229791432745e-01,2.181572702679086095e+00
1.252598086635899963e+06,3.958819324062312717e+01,-5.077989312019894896e-01,1.756976813517057963e+02,2.429161197691998841e-01,1.295759125317584859e-01,2.181588676687253425e+00
1.252598090820899932e+06,3.959454443997992712e+01,-5.081594122039518879e-01,1.756865448641505054e+02,2.429254397090170881e-01,1.295728249859420811e-01,2.181574756007638172e+00
1.252598094964900054e+06,3.959508676985433340e+01,-5.044039122456069890e-01,1.756874479489799796e+02,2.428989994829772181e-01,1.295722477006097106e-01,2.181586008324070569e+00
1.252598099138200050e+06,3.959714644501877956e+01,-5.070550819288541788e-01,1.756941321702032610e+02,2.428516421938855807e-01,1.295820773540984072e-01,2.181566238525339152e+00
1.252598103335999884e+06,3.959931679086196255e+01,-5.081798341507806072e-01,1.756875891524750841e+02,2.429218721424916960e-01,1.295434832548027215e-01,2.181581924143299656e+00
1.252598107505799970e+06,3.959025792924308007e+01,-5.112908431634082262e-01,1.756994291626116365e+02,2.428430577022048231e-01,1.295561039104168588e-01,2.181555064089270246e+00
1.252598111676299945e+06,3.959337090717315277e+01,-5.099693206583424399e-01,1.756920246372878864e+02,2.428965886709621158e-01,1.295747850636437271e-01,2.181562852478262649e+00
1.252598115839400096e+06,3.960254353246796200e+01,-5.038899751012877459e-01,1.756822539631318705e+02,2.429360488587019029e-01,1.295523531950480978e-01,2.181586257795926187e+00
1.252598120002100011e+06,3.959515209178960049e+01,-5.026388040576534877e-01,1.756947423773317496e+02,2.429264654277678570e-01,1.295382111116020751e-01,2.181599508501540718e+00
1.252598124179000035e+06,3.959002089270643410e+01,-5.070758563430786126e-01,1.757038471945660376e+02,2.428511915219397910e-01,1.295687895216354746e-01,2.181555197064818152e+00
1.252598128332100110e+06,3.959500466168935873e+01,-5.071189330028573750e-01,1.756914073640078868e+02,2.428851655420517786e-01,1.295568885842035556e-01,2.181583128916871672e+00
1.252598132505200105e+06,3.959687925674415965e+01,-5.080238055446102408e-01,1.757007182440293036e+02,2.428088194928289811e-01,1.295819480788815703e-01,2.181568391477576530e+00
1.252598136668500025e+06,3.959450222736029446e+01,-5.116517211043856150e-01,1.756954487673809808e+02,2.428630821318028266e-01,1.295645495382059809e-01,2.181566438675857977e+00
1.252598140844099922e+06,3.959468205544408193e+01,-5.086935847249378639e-01,1.756953912065260965e+02,2.428513737114374460e-01,1.295690523587869625e-01,2.181566572087271005e+00
1.252598145011800108e+06,3.959510633215415965e+01,-5.090723663199128168e-01,1.756877163797369121e+02,2.428594510666235995e-01,1.295617354725643877e-01,2.181549856225711181e+00
1.252598149164200062e+06,3.959656193941214042e+01,-5.083115097200447963e-01,1.756927878630319810e+02,2.429051296060166509e-01,1.295707010453013008e-01,2.181590150885930779e+00
