4.384030342102050781e+00,-4.816004943847656250e+01,-2.467103576660156250e+02
3.783676385879516602e+00,-4.814854431152343750e+01,-2.466794738769531250e+02
3.183420419692993164e+00,-4.813720321655273438e+01,-2.466478424072265625e+02
2.583637952804565430e+00,-4.812106704711914062e+01,-2.466481018066406250e+02
1.983833074569702148e+00,-4.810463714599609375e+01,-2.466506500244140625e+02
1.384157896041870117e+00,-4.808393096923828125e+01,-2.466815643310546875e+02
7.839087247848510742e-01,-4.807670974731445312e+01,-2.466239013671875000e+02
1.839998513460159302e-01,-4.806024932861328125e+01,-2.466273803710937500e+02
-1.604360342025756836e-02,-4.806351089477539062e+01,-2.465709533691406250e+02
-1.160350367426872253e-01,-4.806476974487304688e+01,-2.465452880859375000e+02
-2.159955948591232300e-01,-4.805939483642578125e+01,-2.465632171630859375e+02
-8.159002065658569336e-01,-4.804045867919921875e+01,-2.465834503173828125e+02
-1.415966987609863281e+00,-4.802107238769531250e+01,-2.466068878173828125e+02
-2.015846967697143555e+00,-4.800964736938476562e+01,-2.465782318115234375e+02
-2.615745544433593750e+00,-4.799679946899414062e+01,-2.465591430664062500e+02
-3.315506458282470703e+00,-4.798290634155273438e+01,-2.465301971435546875e+02
-3.915214300155639648e+00,-4.797130966186523438e+01,-2.465034790039062500e+02
-4.515265464782714844e+00,-4.795616531372070312e+01,-2.465004425048828125e+02
-5.115141868591308594e+00,-4.794287872314453125e+01,-2.464853515625000000e+02
-5.715799808502197266e+00,-4.792416763305664062e+01,-2.465061187744140625e+02
-6.316215991973876953e+00,-4.790808486938476562e+01,-2.465099945068359375e+02
-6.915474891662597656e+00,-4.789933776855468750e+01,-2.464660339355468750e+02
-7.515547275543212891e+00,-4.788559722900390625e+01,-2.464550933837890625e+02
-8.116088867187500000e+00,-4.786978149414062500e+01,-2.464578857421875000e+02
-8.714115142822265625e+00,-4.786587905883789062e+01,-2.463831024169921875e+02
-9.315779685974121094e+00,-4.784540557861328125e+01,-2.464169158935546875e+02
-9.915713310241699219e+00,-4.783286285400390625e+01,-2.463991088867187500e+02
-1.051596927642822266e+01,-4.781922149658203125e+01,-2.463888702392578125e+02
-1.111692333221435547e+01,-4.780324554443359375e+01,-2.463939971923828125e+02
-1.171658897399902344e+01,-4.779209518432617188e+01,-2.463680114746093750e+02
-1.231644821166992188e+01,-4.778028488159179688e+01,-2.463464965820312500e+02
-1.291582965850830078e+01,-4.776993179321289062e+01,-2.463157043457031250e+02
-1.351596927642822266e+01,-4.775731277465820312e+01,-2.463001403808593750e+02
-1.381701087951660156e+01,-4.774828338623046875e+01,-2.463100738525390625e+02
-1.391763591766357422e+01,-4.774453353881835938e+01,-2.463182983398437500e+02
-1.452138900756835938e+01,-4.772254943847656250e+01,-2.463640594482421875e+02
-1.511912345886230469e+01,-4.771705627441406250e+01,-2.463026580810546875e+02
-1.542413234710693359e+01,-4.769851684570312500e+01,-2.463748168945312500e+02
-1.552343559265136719e+01,-4.769844436645507812e+01,-2.463591308593750000e+02
-1.562441253662109375e+01,-4.769411849975585938e+01,-2.463710784912109375e+02
-1.572791481018066406e+01,-4.768354415893554688e+01,-2.464238128662109375e+02
-1.611864662170410156e+01,-4.769899368286132812e+01,-2.462588500976562500e+02
-1.621978378295898438e+01,-4.769433975219726562e+01,-2.462730560302734375e+02
-1.632098197937011719e+01,-4.768954467773437500e+01,-2.462881469726562500e+02
-1.642273139953613281e+01,-4.768348693847656250e+01,-2.463115081787109375e+02
-1.702226829528808594e+01,-4.767346954345703125e+01,-2.462804107666015625e+02
-1.762519645690917969e+01,-4.765586853027343750e+01,-2.462989044189453125e+02
-1.822502136230468750e+01,-4.764541625976562500e+01,-2.462710876464843750e+02
-1.882735252380371094e+01,-4.762979125976562500e+01,-2.462771911621093750e+02
-1.912819480895996094e+01,-4.762277221679687500e+01,-2.462751922607421875e+02
-1.922784233093261719e+01,-4.762173843383789062e+01,-2.462660675048828125e+02
-1.943112945556640625e+01,-4.761160278320312500e+01,-2.463002166748046875e+02
-1.953577423095703125e+01,-4.760056304931640625e+01,-2.463560638427734375e+02
-1.964034652709960938e+01,-4.758976745605468750e+01,-2.464103546142578125e+02
-1.973847961425781250e+01,-4.759184646606445312e+01,-2.463809814453125000e+02
-1.983480453491210938e+01,-4.759748458862304688e+01,-2.463286437988281250e+02
-1.993113899230957031e+01,-4.760300064086914062e+01,-2.462769927978515625e+02
-2.003149986267089844e+01,-4.760057449340820312e+01,-2.462769775390625000e+02
-2.022506141662597656e+01,-4.760962295532226562e+01,-2.461867065429687500e+02
-2.032482337951660156e+01,-4.760832214355468750e+01,-2.461794433593750000e+02
-2.042566108703613281e+01,-4.760492324829101562e+01,-2.461856536865234375e+02
-2.052924156188964844e+01,-4.759636306762695312e+01,-2.462255249023437500e+02
-2.062867927551269531e+01,-4.759569931030273438e+01,-2.462140960693359375e+02
-2.072778892517089844e+01,-4.759564208984375000e+01,-2.461987304687500000e+02
-2.082523918151855469e+01,-4.759867858886718750e+01,-2.461632385253906250e+02
-2.092481613159179688e+01,-4.759771728515625000e+01,-2.461537628173828125e+02
-2.102667045593261719e+01,-4.759251022338867188e+01,-2.461718292236328125e+02
-2.112772560119628906e+01,-4.758880615234375000e+01,-2.461801757812500000e+02
-2.122737312316894531e+01,-4.758772277832031250e+01,-2.461715087890625000e+02
-2.183356666564941406e+01,-4.756624603271484375e+01,-2.462168426513671875e+02
-2.203270912170410156e+01,-4.756443023681640625e+01,-2.461974029541015625e+02
-2.213405990600585938e+01,-4.756036376953125000e+01,-2.462080688476562500e+02
-2.224264907836914062e+01,-4.754356002807617188e+01,-2.463014068603515625e+02
-2.254884529113769531e+01,-4.752800750732421875e+01,-2.463553161621093750e+02
-2.265157508850097656e+01,-4.752173233032226562e+01,-2.463803863525390625e+02
-2.274780654907226562e+01,-4.752670669555664062e+01,-2.463326110839843750e+02
-2.284385871887207031e+01,-4.753192138671875000e+01,-2.462832183837890625e+02
-2.294231796264648438e+01,-4.753297424316406250e+01,-2.462608337402343750e+02
-2.303648757934570312e+01,-4.754129028320312500e+01,-2.461914825439453125e+02
-2.313127136230468750e+01,-4.754849243164062500e+01,-2.461293029785156250e+02
-2.323282241821289062e+01,-4.754419708251953125e+01,-2.461416015625000000e+02
-2.333455467224121094e+01,-4.753962326049804688e+01,-2.461556091308593750e+02
-2.343800354003906250e+01,-4.753222656250000000e+01,-2.461880493164062500e+02
-2.353590774536132812e+01,-4.753409576416015625e+01,-2.461604919433593750e+02
-2.363520050048828125e+01,-4.753362274169921875e+01,-2.461480255126953125e+02
-2.423346900939941406e+01,-4.752661514282226562e+01,-2.461005554199218750e+02
-2.483554077148437500e+01,-4.751353073120117188e+01,-2.460927276611328125e+02
-2.543502426147460938e+01,-4.750462341308593750e+01,-2.460580749511718750e+02
-2.604076576232910156e+01,-4.748633193969726562e+01,-2.460844116210937500e+02
-2.664192390441894531e+01,-4.747522735595703125e+01,-2.460645141601562500e+02
-2.724407768249511719e+01,-4.746282196044921875e+01,-2.460532379150390625e+02
-2.774416732788085938e+01,-4.745502853393554688e+01,-2.460275878906250000e+02
-2.834798812866210938e+01,-4.744059371948242188e+01,-2.460299682617187500e+02
-2.894990348815917969e+01,-4.742901229858398438e+01,-2.460141143798828125e+02
-2.955094528198242188e+01,-4.741874313354492188e+01,-2.459900207519531250e+02
-3.015221786499023438e+01,-4.740827560424804688e+01,-2.459674835205078125e+02
-3.075295829772949219e+01,-4.739862060546875000e+01,-2.459400024414062500e+02
-3.136205482482910156e+01,-4.737857437133789062e+01,-2.459796752929687500e+02
-3.196817398071289062e+01,-4.736268234252929688e+01,-2.459928588867187500e+02
-3.256774902343750000e+01,-4.735498809814453125e+01,-2.459534149169921875e+02
-3.317141723632812500e+01,-4.734247207641601562e+01,-2.459452514648437500e+02
-3.367177200317382812e+01,-4.733536911010742188e+01,-2.459173889160156250e+02
-3.427516555786132812e+01,-4.732347488403320312e+01,-2.459057006835937500e+02
-3.488002777099609375e+01,-4.731011199951171875e+01,-2.459037475585937500e+02
-3.548861694335937500e+01,-4.729286956787109375e+01,-2.459269561767578125e+02
-3.608718490600585938e+01,-4.728686523437500000e+01,-2.458781127929687500e+02
-3.669184494018554688e+01,-4.727435302734375000e+01,-2.458714904785156250e+02
-3.729265213012695312e+01,-4.726610183715820312e+01,-2.458376770019531250e+02
-3.790059661865234375e+01,-4.725050735473632812e+01,-2.458512115478515625e+02
-3.849996948242187500e+01,-4.724398803710937500e+01,-2.458069000244140625e+02
-3.910573959350585938e+01,-4.723103332519531250e+01,-2.458040008544921875e+02
-3.971398544311523438e+01,-4.721585845947265625e+01,-2.458155364990234375e+02
-4.032183456420898438e+01,-4.720134735107421875e+01,-2.458230895996093750e+02
-4.052397155761718750e+01,-4.719704055786132812e+01,-2.458222961425781250e+02
-4.062746047973632812e+01,-4.719254302978515625e+01,-2.458368530273437500e+02
-4.073228073120117188e+01,-4.718679046630859375e+01,-2.458595581054687500e+02
-4.083593750000000000e+01,-4.718218231201171875e+01,-2.458748779296875000e+02
-4.092866134643554688e+01,-4.718809509277343750e+01,-2.458228607177734375e+02
-4.152790069580078125e+01,-4.718228530883789062e+01,-2.457753601074218750e+02
-4.212869644165039062e+01,-4.717501068115234375e+01,-2.457373657226562500e+02
-4.244122695922851562e+01,-4.716013717651367188e+01,-2.457902984619140625e+02
-4.254378128051757812e+01,-4.715673065185546875e+01,-2.457980499267578125e+02
-4.264578247070312500e+01,-4.715383529663085938e+01,-2.458025360107421875e+02
-4.274296951293945312e+01,-4.715538024902343750e+01,-2.457785797119140625e+02
-4.283903121948242188e+01,-4.715797042846679688e+01,-2.457480773925781250e+02
3.824612045288085938e+01,-4.793574142456054688e+01,-2.471329650878906250e+02
3.814182281494140625e+01,-4.793662261962890625e+01,-2.471074066162109375e+02
3.803992843627929688e+01,-4.793510055541992188e+01,-2.470974884033203125e+02
3.794162368774414062e+01,-4.792998886108398438e+01,-2.471110992431640625e+02
3.784014892578125000e+01,-4.792808532714843750e+01,-2.471038513183593750e+02
3.774235916137695312e+01,-4.792243957519531250e+01,-2.471209564208984375e+02
3.764122009277343750e+01,-4.792020034790039062e+01,-2.471159210205078125e+02
3.703771972656250000e+01,-4.790343093872070312e+01,-2.471071319580078125e+02
3.644034194946289062e+01,-4.788043212890625000e+01,-2.471393737792968750e+02
3.582852554321289062e+01,-4.787280273437500000e+01,-2.470714263916015625e+02
3.522665786743164062e+01,-4.785486984252929688e+01,-2.470711059570312500e+02
3.462503433227539062e+01,-4.783681106567382812e+01,-2.470719451904296875e+02
3.402075195312500000e+01,-4.782187652587890625e+01,-2.470526428222656250e+02
3.341707992553710938e+01,-4.780647277832031250e+01,-2.470366973876953125e+02
3.281782531738281250e+01,-4.778614044189453125e+01,-2.470531311035156250e+02
3.221068572998046875e+01,-4.777522659301757812e+01,-2.470085296630859375e+02
3.160793304443359375e+01,-4.775936889648437500e+01,-2.469962768554687500e+02
3.100328254699707031e+01,-4.774608612060546875e+01,-2.469677276611328125e+02
3.039881706237792969e+01,-4.773285293579101562e+01,-2.469390563964843750e+02
2.979864311218261719e+01,-4.771442413330078125e+01,-2.469445648193359375e+02
2.919332504272460938e+01,-4.770283508300781250e+01,-2.469058532714843750e+02
2.859191894531250000e+01,-4.768637466430664062e+01,-2.468991241455078125e+02
2.799055671691894531e+01,-4.767003250122070312e+01,-2.468919067382812500e+02
2.738790893554687500e+01,-4.765563964843750000e+01,-2.468722686767578125e+02
2.678931236267089844e+01,-4.763571166992187500e+01,-2.468888702392578125e+02
2.618862915039062500e+01,-4.761884689331054688e+01,-2.468858795166015625e+02
2.558637046813964844e+01,-4.760447311401367188e+01,-2.468669433593750000e+02
2.498355484008789062e+01,-4.759121704101562500e+01,-2.468411712646484375e+02
2.437940216064453125e+01,-4.758036804199218750e+01,-2.468000183105468750e+02
2.378223609924316406e+01,-4.755867385864257812e+01,-2.468294525146484375e+02
2.317744445800781250e+01,-4.754948043823242188e+01,-2.467781677246093750e+02
2.258130455017089844e+01,-4.752609634399414062e+01,-2.468189849853515625e+02
2.197776603698730469e+01,-4.751541519165039062e+01,-2.467780151367187500e+02
2.137826156616210938e+01,-4.749792480468750000e+01,-2.467812194824218750e+02
2.077832603454589844e+01,-4.748131561279296875e+01,-2.467791442871093750e+02
2.017449569702148438e+01,-4.747221374511718750e+01,-2.467287292480468750e+02
1.957630538940429688e+01,-4.745261001586914062e+01,-2.467463684082031250e+02
1.897218894958496094e+01,-4.744494247436523438e+01,-2.466874084472656250e+02
1.837480354309082031e+01,-4.742387771606445312e+01,-2.467150573730468750e+02
1.777070617675781250e+01,-4.741710281372070312e+01,-2.466508483886718750e+02
1.717281723022460938e+01,-4.739722442626953125e+01,-2.466714782714843750e+02
1.657309150695800781e+01,-4.738142395019531250e+01,-2.466659240722656250e+02
1.597165107727050781e+01,-4.736988830566406250e+01,-2.466332550048828125e+02
1.537179088592529297e+01,-4.735486221313476562e+01,-2.466233520507812500e+02
1.477098369598388672e+01,-4.734247970581054688e+01,-2.465967254638671875e+02
1.427241706848144531e+01,-4.732681274414062500e+01,-2.466091308593750000e+02
1.367248439788818359e+01,-4.731247711181640625e+01,-2.465955200195312500e+02
1.307227325439453125e+01,-4.729921340942382812e+01,-2.465753173828125000e+02
1.247115039825439453e+01,-4.728908920288085938e+01,-2.465352630615234375e+02
1.187191009521484375e+01,-4.727350997924804688e+01,-2.465304718017578125e+02
1.127369785308837891e+01,-4.725457763671875000e+01,-2.465475921630859375e+02
1.067460155487060547e+01,-4.723850250244140625e+01,-2.465464630126953125e+02
1.007355308532714844e+01,-4.722981262207031250e+01,-2.464981842041015625e+02
9.474647521972656250e+00,-4.721346664428710938e+01,-2.464995117187500000e+02
8.874925613403320312e+00,-4.720053863525390625e+01,-2.464791107177734375e+02
8.276004791259765625e+00,-4.718432235717773438e+01,-2.464799346923828125e+02
7.675773620605468750e+00,-4.717450714111328125e+01,-2.464401245117187500e+02
7.077311992645263672e+00,-4.715618515014648438e+01,-2.464549560546875000e+02
6.477005481719970703e+00,-4.714804840087890625e+01,-2.464049682617187500e+02
6.377721309661865234e+00,-4.714230728149414062e+01,-2.464246826171875000e+02
5.778926372528076172e+00,-4.712555694580078125e+01,-2.464301147460937500e+02
5.179800987243652344e+00,-4.711086273193359375e+01,-2.464226531982421875e+02
4.580394268035888672e+00,-4.709848785400390625e+01,-2.464005889892578125e+02
3.980822801589965820e+00,-4.708829498291015625e+01,-2.463648223876953125e+02
3.382258176803588867e+00,-4.706882476806640625e+01,-2.463886718750000000e+02
2.782747983932495117e+00,-4.705953979492187500e+01,-2.463476867675781250e+02
2.183804988861083984e+00,-4.704359817504882812e+01,-2.463494720458984375e+02
1.584637045860290527e+00,-4.703137588500976562e+01,-2.463277740478515625e+02
9.856512546539306641e-01,-4.701530075073242188e+01,-2.463308563232421875e+02
3.865449130535125732e-01,-4.700273132324218750e+01,-2.463119049072265625e+02
-2.125252783298492432e-01,-4.698876953125000000e+01,-2.463020477294921875e+02
-7.117656469345092773e-01,-4.697569656372070312e+01,-2.463032531738281250e+02
-1.310701489448547363e+00,-4.696838378906250000e+01,-2.462516021728515625e+02
-1.909714579582214355e+00,-4.695468521118164062e+01,-2.462408447265625000e+02
-2.508926868438720703e+00,-4.693766784667968750e+01,-2.462514495849609375e+02
-3.107842445373535156e+00,-4.692637634277343750e+01,-2.462258911132812500e+02
-3.707230329513549805e+00,-4.690912246704101562e+01,-2.462384948730468750e+02
-4.305551052093505859e+00,-4.690348815917968750e+01,-2.461774902343750000e+02
-4.905313014984130859e+00,-4.688381958007812500e+01,-2.462059936523437500e+02
-5.404225349426269531e+00,-4.687551879882812500e+01,-2.461785125732421875e+02
-5.505048751831054688e+00,-4.686594009399414062e+01,-2.462232971191406250e+02
-5.606583595275878906e+00,-4.685137176513671875e+01,-2.462997741699218750e+02
-6.001281261444091797e+00,-4.687632751464843750e+01,-2.460774841308593750e+02
-6.102170467376708984e+00,-4.686686706542968750e+01,-2.461215209960937500e+02
-6.202719688415527344e+00,-4.685993194580078125e+01,-2.461494903564453125e+02
-6.303011417388916016e+00,-4.685476303100585938e+01,-2.461663360595703125e+02
-6.403030395507812500e+00,-4.685151290893554688e+01,-2.461710510253906250e+02
-7.002458572387695312e+00,-4.683680725097656250e+01,-2.461688690185546875e+02
-7.202667236328125000e+00,-4.682970428466796875e+01,-2.461820678710937500e+02
-7.302925586700439453e+00,-4.682534790039062500e+01,-2.461938629150390625e+02
-7.402328491210937500e+00,-4.682581710815429688e+01,-2.461750335693359375e+02
-7.999875068664550781e+00,-4.682147216796875000e+01,-2.461076049804687500e+02
-8.599351882934570312e+00,-4.680687713623046875e+01,-2.461053314208984375e+02
-9.198301315307617188e+00,-4.679502487182617188e+01,-2.460860443115234375e+02
-9.797000885009765625e+00,-4.678419876098632812e+01,-2.460604553222656250e+02
-1.039750766754150391e+01,-4.676624298095703125e+01,-2.460801391601562500e+02
-1.099639415740966797e+01,-4.675502014160156250e+01,-2.460576324462890625e+02
-1.159522342681884766e+01,-4.674398040771484375e+01,-2.460341949462890625e+02
-1.219515991210937500e+01,-4.672924041748046875e+01,-2.460343780517578125e+02
-1.269462966918945312e+01,-4.671877670288085938e+01,-2.460232238769531250e+02
-1.329337787628173828e+01,-4.670824050903320312e+01,-2.459972686767578125e+02
-1.389246654510498047e+01,-4.669671630859375000e+01,-2.459779052734375000e+02
-1.449230289459228516e+01,-4.668316268920898438e+01,-2.459714813232421875e+02
-1.509365940093994141e+01,-4.666579055786132812e+01,-2.459895019531250000e+02
-1.569346332550048828e+01,-4.665295410156250000e+01,-2.459790649414062500e+02
-1.629068374633789062e+01,-4.664676666259765625e+01,-2.459270782470703125e+02
-1.689273071289062500e+01,-4.662873458862304688e+01,-2.459498596191406250e+02
-1.749117469787597656e+01,-4.661957550048828125e+01,-2.459170837402343750e+02
-1.809110260009765625e+01,-4.660708618164062500e+01,-2.459055023193359375e+02
-1.869398498535156250e+01,-4.658840179443359375e+01,-2.459332580566406250e+02
-1.929398345947265625e+01,-4.657632827758789062e+01,-2.459194488525390625e+02
-1.989050292968750000e+01,-4.657146835327148438e+01,-2.458605194091796875e+02
-2.049046516418457031e+01,-4.655958557128906250e+01,-2.458462219238281250e+02
-2.109077835083007812e+01,-4.654719543457031250e+01,-2.458352661132812500e+02
-2.169153404235839844e+01,-4.653416061401367188e+01,-2.458285980224609375e+02
-2.229369926452636719e+01,-4.651882553100585938e+01,-2.458366241455078125e+02
-2.289208793640136719e+01,-4.651047897338867188e+01,-2.458009796142578125e+02
-2.349519348144531250e+01,-4.649404907226562500e+01,-2.458164520263671875e+02
-2.409467124938964844e+01,-4.648406219482421875e+01,-2.457915039062500000e+02
-2.449993705749511719e+01,-4.646821594238281250e+01,-2.458327484130859375e+02
-2.459836578369140625e+01,-4.646905136108398438e+01,-2.458129730224609375e+02
-2.519526672363281250e+01,-4.646352005004882812e+01,-2.457606811523437500e+02
-2.579715919494628906e+01,-4.645007705688476562e+01,-2.457582702636718750e+02
-2.639748191833496094e+01,-4.643928146362304688e+01,-2.457394409179687500e+02
-2.699790763854980469e+01,-4.642848205566406250e+01,-2.457209320068359375e+02
-2.760039520263671875e+01,-4.641479492187500000e+01,-2.457207641601562500e+02
-2.809991455078125000e+01,-4.640726470947265625e+01,-2.456965789794921875e+02
-2.870322036743164062e+01,-4.639282608032226562e+01,-2.457015075683593750e+02
-2.930642890930175781e+01,-4.637880325317382812e+01,-2.457040100097656250e+02
-2.990595245361328125e+01,-4.637005996704101562e+01,-2.456739044189453125e+02
-3.050764846801757812e+01,-4.635849761962890625e+01,-2.456615295410156250e+02
-3.110643005371093750e+01,-4.635091781616210938e+01,-2.456246337890625000e+02
-3.171193885803222656e+01,-4.633478164672851562e+01,-2.456412811279296875e+02
-3.231613159179687500e+01,-4.632065582275390625e+01,-2.456457214355468750e+02
-3.292043304443359375e+01,-4.630667495727539062e+01,-2.456494598388671875e+02
-3.351570892333984375e+01,-4.630385208129882812e+01,-2.455838623046875000e+02
-3.401825332641601562e+01,-4.629371643066406250e+01,-2.455779266357421875e+02
-3.462311553955078125e+01,-4.627961349487304688e+01,-2.455830383300781250e+02
-3.522726058959960938e+01,-4.626662445068359375e+01,-2.455815582275390625e+02
-3.582582473754882812e+01,-4.626016998291015625e+01,-2.455395660400390625e+02
-3.643130874633789062e+01,-4.624605178833007812e+01,-2.455454711914062500e+02
-3.703745269775390625e+01,-4.623151779174804688e+01,-2.455543670654296875e+02
-3.763505172729492188e+01,-4.622644042968750000e+01,-2.455045623779296875e+02
-3.824130249023437500e+01,-4.621217727661132812e+01,-2.455120239257812500e+02
-3.884469223022460938e+01,-4.620119857788085938e+01,-2.454994354248046875e+02
-3.935348129272460938e+01,-4.618604278564453125e+01,-2.455264282226562500e+02
-3.996154403686523438e+01,-4.617073440551757812e+01,-2.455411071777343750e+02
-4.055234909057617188e+01,-4.617298126220703125e+01,-2.454470825195312500e+02
-4.116046524047851562e+01,-4.615798950195312500e+01,-2.454603729248046875e+02
-4.176571273803710938e+01,-4.614607620239257812e+01,-2.454548339843750000e+02
-4.236841583251953125e+01,-4.613679885864257812e+01,-2.454330596923828125e+02
-4.296926879882812500e+01,-4.612940979003906250e+01,-2.453998870849609375e+02
3.859680557250976562e+01,-4.685015487670898438e+01,-2.468408203125000000e+02
3.839559936523437500e+01,-4.684492492675781250e+01,-2.468363952636718750e+02
3.829563140869140625e+01,-4.684167098999023438e+01,-2.468383026123046875e+02
3.819144058227539062e+01,-4.684279251098632812e+01,-2.468125762939453125e+02
3.809011459350585938e+01,-4.684094238281250000e+01,-2.468054809570312500e+02
3.797800827026367188e+01,-4.685033416748046875e+01,-2.467275085449218750e+02
3.788013839721679688e+01,-4.684496307373046875e+01,-2.467428588867187500e+02
3.728598022460937500e+01,-4.681982421875000000e+01,-2.467899780273437500e+02
3.668547058105468750e+01,-4.680141448974609375e+01,-2.467948303222656250e+02
3.608201980590820312e+01,-4.678632354736328125e+01,-2.467788543701171875e+02
3.547875976562500000e+01,-4.677127075195312500e+01,-2.467631225585937500e+02
