-1.572628021240234375e+01,-4.768763351440429688e+01,-2.463972167968750000e+02
-1.582157802581787109e+01,-4.769747543334960938e+01,-2.463170013427734375e+02
-1.601982879638671875e+01,-4.769801712036132812e+01,-2.462813415527343750e+02
-1.611746025085449219e+01,-4.770187759399414062e+01,-2.462400360107421875e+02
-1.621931457519531250e+01,-4.769545745849609375e+01,-2.462657623291015625e+02
-1.632129096984863281e+01,-4.768880081176757812e+01,-2.462929840087890625e+02
-1.642104148864746094e+01,-4.768753433227539062e+01,-2.462851562500000000e+02
-1.702174186706542969e+01,-4.767467880249023438e+01,-2.462725677490234375e+02
-1.762620353698730469e+01,-4.765361785888671875e+01,-2.463134613037109375e+02
-1.822574043273925781e+01,-4.764387893676757812e+01,-2.462811279296875000e+02
-1.882829666137695312e+01,-4.762784576416015625e+01,-2.462899017333984375e+02
-1.902752113342285156e+01,-4.762591552734375000e+01,-2.462706146240234375e+02
-1.912828063964843750e+01,-4.762259674072265625e+01,-2.462763671875000000e+02
-1.922768974304199219e+01,-4.762204742431640625e+01,-2.462640380859375000e+02
-1.943013763427734375e+01,-4.761359786987304688e+01,-2.462872772216796875e+02
-1.953448486328125000e+01,-4.760315322875976562e+01,-2.463392944335937500e+02
-1.963965034484863281e+01,-4.759115600585937500e+01,-2.464013214111328125e+02
-1.973864364624023438e+01,-4.759151840209960938e+01,-2.463831024169921875e+02
-1.983527946472167969e+01,-4.759652328491210938e+01,-2.463348236083984375e+02
-1.993090057373046875e+01,-4.760346984863281250e+01,-2.462739715576171875e+02
-2.003193473815917969e+01,-4.759972000122070312e+01,-2.462824554443359375e+02
-2.022459983825683594e+01,-4.761052703857421875e+01,-2.461808776855468750e+02
-2.032358932495117188e+01,-4.761069869995117188e+01,-2.461639862060546875e+02
-2.042664146423339844e+01,-4.760305404663085938e+01,-2.461978149414062500e+02
-2.052943038940429688e+01,-4.759600067138671875e+01,-2.462278594970703125e+02
-2.062981224060058594e+01,-4.759354400634765625e+01,-2.462281036376953125e+02
-2.072777938842773438e+01,-4.759566497802734375e+01,-2.461986083984375000e+02
-2.082485198974609375e+01,-4.759941482543945312e+01,-2.461584777832031250e+02
-2.092552947998046875e+01,-4.759640121459960938e+01,-2.461623535156250000e+02
-2.102494621276855469e+01,-4.759573364257812500e+01,-2.461509857177734375e+02
-2.112660789489746094e+01,-4.759087371826171875e+01,-2.461667480468750000e+02
-2.122760391235351562e+01,-4.758730697631835938e+01,-2.461742401123046875e+02
-2.183208084106445312e+01,-4.756893539428710938e+01,-2.461994934082031250e+02
-2.193265724182128906e+01,-4.756620025634765625e+01,-2.462015380859375000e+02
-2.203227615356445312e+01,-4.756521224975585938e+01,-2.461923065185546875e+02
-2.213502311706542969e+01,-4.755866241455078125e+01,-2.462191162109375000e+02
-2.224012184143066406e+01,-4.754801177978515625e+01,-2.462725372314453125e+02
-2.254867935180664062e+01,-4.752830123901367188e+01,-2.463534393310546875e+02
-2.265300369262695312e+01,-4.751926040649414062e+01,-2.463964080810546875e+02
-2.274737548828125000e+01,-4.752746200561523438e+01,-2.463277587890625000e+02
-2.284420585632324219e+01,-4.753133773803710938e+01,-2.462870330810546875e+02
-2.294273376464843750e+01,-4.753225708007812500e+01,-2.462655029296875000e+02
-2.303853607177734375e+01,-4.753779983520507812e+01,-2.462140502929687500e+02
-2.313110733032226562e+01,-4.754876708984375000e+01,-2.461275024414062500e+02
-2.323380470275878906e+01,-4.754255676269531250e+01,-2.461522369384765625e+02
-2.333455467224121094e+01,-4.753962326049804688e+01,-2.461556091308593750e+02
-2.343527412414550781e+01,-4.753678512573242188e+01,-2.461585540771484375e+02
-2.353686523437500000e+01,-4.753249740600585938e+01,-2.461707916259765625e+02
-2.363426971435546875e+01,-4.753517913818359375e+01,-2.461379699707031250e+02
-2.373019218444824219e+01,-4.754026794433593750e+01,-2.460895385742187500e+02
-2.383249473571777344e+01,-4.753480148315429688e+01,-2.461093902587890625e+02
-2.443313598632812500e+01,-4.752386856079101562e+01,-2.460874481201171875e+02
-2.503631973266601562e+01,-4.750906372070312500e+01,-2.460908508300781250e+02
-2.563523101806640625e+01,-4.750108718872070312e+01,-2.460502777099609375e+02
-2.623990058898925781e+01,-4.748448562622070312e+01,-2.460657806396484375e+02
-2.683994865417480469e+01,-4.747499465942382812e+01,-2.460355224609375000e+02
-2.744206047058105469e+01,-4.746262741088867188e+01,-2.460241546630859375e+02
-2.794691276550292969e+01,-4.744811630249023438e+01,-2.460419006347656250e+02
-2.854737281799316406e+01,-4.743843841552734375e+01,-2.460136260986328125e+02
-2.915032768249511719e+01,-4.742547988891601562e+01,-2.460067443847656250e+02
-2.975420951843261719e+01,-4.741150665283203125e+01,-2.460066833496093750e+02
-3.035596084594726562e+01,-4.740053176879882812e+01,-2.459874725341796875e+02
-3.095588302612304688e+01,-4.739201354980468750e+01,-2.459527435302734375e+02
-3.155776405334472656e+01,-4.738111495971679688e+01,-2.459335784912109375e+02
-3.216572570800781250e+01,-4.736293792724609375e+01,-2.459615173339843750e+02
-3.276678466796875000e+01,-4.735341262817382812e+01,-2.459339752197265625e+02
-3.337085342407226562e+01,-4.734046173095703125e+01,-2.459288177490234375e+02
-3.397189712524414062e+01,-4.733120727539062500e+01,-2.458999938964843750e+02
-3.457653045654296875e+01,-4.731797409057617188e+01,-2.458970947265625000e+02
-3.518491363525390625e+01,-4.730078125000000000e+01,-2.459198913574218750e+02
-3.578910446166992188e+01,-4.728854751586914062e+01,-2.459110107421875000e+02
-3.639051437377929688e+01,-4.727951049804687500e+01,-2.458818969726562500e+02
-3.699420166015625000e+01,-4.726815032958984375e+01,-2.458678894042968750e+02
-3.759930038452148438e+01,-4.725547409057617188e+01,-2.458626251220703125e+02
-3.819983291625976562e+01,-4.724770736694335938e+01,-2.458260955810546875e+02
-3.870559310913085938e+01,-4.723588180541992188e+01,-2.458301391601562500e+02
-3.930881500244140625e+01,-4.722562026977539062e+01,-2.458100891113281250e+02
-3.991052246093750000e+01,-4.721698379516601562e+01,-2.457798309326171875e+02
-4.052357864379882812e+01,-4.719742965698242188e+01,-2.458198547363281250e+02
-4.062746047973632812e+01,-4.719254302978515625e+01,-2.458368530273437500e+02
-4.073147201538085938e+01,-4.718758010864257812e+01,-2.458545074462890625e+02
-4.083401107788085938e+01,-4.718403244018554688e+01,-2.458629913330078125e+02
-4.092698669433593750e+01,-4.718971633911132812e+01,-2.458125305175781250e+02
-4.152846527099609375e+01,-4.718175125122070312e+01,-2.457787933349609375e+02
-4.212912750244140625e+01,-4.717461395263671875e+01,-2.457399139404296875e+02
-4.234373092651367188e+01,-4.715886306762695312e+01,-2.458124694824218750e+02
-4.244518280029296875e+01,-4.715647506713867188e+01,-2.458137207031250000e+02
-4.254491806030273438e+01,-4.715566635131835938e+01,-2.458048248291015625e+02
-4.264590454101562500e+01,-4.715372467041015625e+01,-2.458032836914062500e+02
-4.274113845825195312e+01,-4.715707015991210938e+01,-2.457678070068359375e+02
-4.283903121948242188e+01,-4.715797042846679688e+01,-2.457480773925781250e+02
3.844015121459960938e+01,-4.794852828979492188e+01,-2.470889739990234375e+02
3.834763717651367188e+01,-4.793765640258789062e+01,-2.471402587890625000e+02
3.825358963012695312e+01,-4.792827606201171875e+01,-2.471817779541015625e+02
3.814740371704101562e+01,-4.793101882934570312e+01,-2.471439819335937500e+02
3.804311752319335938e+01,-4.793191146850585938e+01,-2.471184387207031250e+02
3.744442749023437500e+01,-4.791012573242187500e+01,-2.471422729492187500e+02
3.683361816406250000e+01,-4.790091705322265625e+01,-2.470840911865234375e+02
3.623223114013671875e+01,-4.788223648071289062e+01,-2.470882720947265625e+02
3.562906265258789062e+01,-4.786557006835937500e+01,-2.470795135498046875e+02
3.502400588989257812e+01,-4.785114669799804688e+01,-2.470564117431640625e+02
3.441651916503906250e+01,-4.783968353271484375e+01,-2.470142059326171875e+02
3.382262802124023438e+01,-4.781320190429687500e+01,-2.470703430175781250e+02
3.321949005126953125e+01,-4.779719543457031250e+01,-2.470584259033203125e+02
3.301150894165039062e+01,-4.779994583129882812e+01,-2.470018157958984375e+02
3.291582489013671875e+01,-4.779170608520507812e+01,-2.470361785888671875e+02
3.230448913574218750e+01,-4.778575897216796875e+01,-2.469590606689453125e+02
3.171081924438476562e+01,-4.775907135009765625e+01,-2.470174865722656250e+02
3.110551643371582031e+01,-4.774647140502929688e+01,-2.469843139648437500e+02
3.050113868713378906e+01,-4.773303985595703125e+01,-2.469568481445312500e+02
2.989974021911621094e+01,-4.771611404418945312e+01,-2.469525604248046875e+02
2.939430809020996094e+01,-4.770768737792968750e+01,-2.469122619628906250e+02
2.879591178894042969e+01,-4.768715286254882812e+01,-2.469319305419921875e+02
2.818828582763671875e+01,-4.767915725708007812e+01,-2.468703308105468750e+02
2.758918762207031250e+01,-4.765985488891601562e+01,-2.468825378417968750e+02
2.698760604858398438e+01,-4.764411544799804688e+01,-2.468718566894531250e+02
2.638794326782226562e+01,-4.762578582763671875e+01,-2.468783416748046875e+02
2.578373146057128906e+01,-4.761427688598632812e+01,-2.468406829833984375e+02
2.518711090087890625e+01,-4.759161758422851562e+01,-2.468758239746093750e+02
2.458244323730468750e+01,-4.758135223388671875e+01,-2.468307647705078125e+02
2.398295593261718750e+01,-4.756325531005859375e+01,-2.468367767333984375e+02
2.337816047668457031e+01,-4.755393218994140625e+01,-2.467862396240234375e+02
2.277880668640136719e+01,-4.753596115112304688e+01,-2.467919921875000000e+02
2.217735099792480469e+01,-4.752167892456054688e+01,-2.467741088867187500e+02
2.157512855529785156e+01,-4.750902938842773438e+01,-2.467460327148437500e+02
2.097460174560546875e+01,-4.749361038208007812e+01,-2.467360687255859375e+02
2.037763786315917969e+01,-4.747167205810546875e+01,-2.467685546875000000e+02
1.977387809753417969e+01,-4.746270370483398438e+01,-2.467174987792968750e+02
1.917681884765625000e+01,-4.744091415405273438e+01,-2.467495727539062500e+02
1.857465744018554688e+01,-4.742941665649414062e+01,-2.467153320312500000e+02
1.797286987304687500e+01,-4.741756820678710938e+01,-2.466837463378906250e+02
1.737339973449707031e+01,-4.740102005004882812e+01,-2.466827697753906250e+02
1.677130508422851562e+01,-4.739056015014648438e+01,-2.466428070068359375e+02
1.617433738708496094e+01,-4.736844635009765625e+01,-2.466781463623046875e+02
1.557207107543945312e+01,-4.735904312133789062e+01,-2.466319427490234375e+02
1.497286415100097656e+01,-4.734243774414062500e+01,-2.466324157714843750e+02
1.447177600860595703e+01,-4.733326339721679688e+01,-2.466029357910156250e+02
1.387039661407470703e+01,-4.732293701171875000e+01,-2.465634918212890625e+02
1.327298641204833984e+01,-4.730174636840820312e+01,-2.465941619873046875e+02
1.267303466796875000e+01,-4.728782272338867188e+01,-2.465783996582031250e+02
1.207370948791503906e+01,-4.727217864990234375e+01,-2.465738830566406250e+02
1.147298526763916016e+01,-4.726129913330078125e+01,-2.465391235351562500e+02
1.087472057342529297e+01,-4.724237823486328125e+01,-2.465562591552734375e+02
1.027436923980712891e+01,-4.723089599609375000e+01,-2.465259704589843750e+02
9.674214363098144531e+00,-4.721918106079101562e+01,-2.464973754882812500e+02
9.074280738830566406e+00,-4.720710754394531250e+01,-2.464713592529296875e+02
8.474841117858886719e+00,-4.719334793090820312e+01,-2.464564514160156250e+02
7.876152992248535156e+00,-4.717622756958007812e+01,-2.464632415771484375e+02
7.275853157043457031e+00,-4.716725158691406250e+01,-2.464182128906250000e+02
6.676879882812500000e+00,-4.715190887451171875e+01,-2.464142456054687500e+02
6.377628326416015625e+00,-4.714284896850585938e+01,-2.464212188720703125e+02
5.778846263885498047e+00,-4.712607574462890625e+01,-2.464267883300781250e+02
5.179772853851318359e+00,-4.711106872558593750e+01,-2.464213256835937500e+02
4.580540657043457031e+00,-4.709730911254882812e+01,-2.464081420898437500e+02
3.980871677398681641e+00,-4.708785629272460938e+01,-2.463676605224609375e+02
3.381915807723999023e+00,-4.707253646850585938e+01,-2.463649902343750000e+02
2.782617807388305664e+00,-4.706118011474609375e+01,-2.463371887207031250e+02
2.183804988861083984e+00,-4.704359817504882812e+01,-2.463494720458984375e+02
1.584755063056945801e+00,-4.702883911132812500e+01,-2.463439178466796875e+02
9.856825470924377441e-01,-4.701430892944335938e+01,-2.463372344970703125e+02
3.865509331226348877e-01,-4.700241851806640625e+01,-2.463139190673828125e+02
-2.125270068645477295e-01,-4.698896789550781250e+01,-2.463007812500000000e+02
-7.117561101913452148e-01,-4.697712707519531250e+01,-2.462940979003906250e+02
-1.310709953308105469e+00,-4.696813583374023438e+01,-2.462531890869140625e+02
-1.909754753112792969e+00,-4.695364761352539062e+01,-2.462474670410156250e+02
-2.508874654769897461e+00,-4.693856430053710938e+01,-2.462457733154296875e+02
-3.107994318008422852e+00,-4.692426300048828125e+01,-2.462393035888671875e+02
-3.707190275192260742e+00,-4.690953063964843750e+01,-2.462358551025390625e+02
-4.305790901184082031e+00,-4.690119552612304688e+01,-2.461921539306640625e+02
-4.905364513397216797e+00,-4.688337707519531250e+01,-2.462088470458984375e+02
-5.404224872589111328e+00,-4.687552642822265625e+01,-2.461784973144531250e+02
-5.504823207855224609e+00,-4.686760711669921875e+01,-2.462127075195312500e+02
-5.606466293334960938e+00,-4.685221481323242188e+01,-2.462943572998046875e+02
-6.001403331756591797e+00,-4.687550354003906250e+01,-2.460827178955078125e+02
-6.101873397827148438e+00,-4.686886596679687500e+01,-2.461088409423828125e+02
-6.202327728271484375e+00,-4.686252975463867188e+01,-2.461330413818359375e+02
-6.303083896636962891e+00,-4.685432815551757812e+01,-2.461691436767578125e+02
-6.403291225433349609e+00,-4.684982681274414062e+01,-2.461817474365234375e+02
-7.002910614013671875e+00,-4.683411026000976562e+01,-2.461859436035156250e+02
-7.102607727050781250e+00,-4.683295059204101562e+01,-2.461774139404296875e+02
-7.303049564361572266e+00,-4.682466125488281250e+01,-2.461982421875000000e+02
-7.402010917663574219e+00,-4.682757186889648438e+01,-2.461639099121093750e+02
-7.999875068664550781e+00,-4.682147216796875000e+01,-2.461076049804687500e+02
-8.598816871643066406e+00,-4.680943679809570312e+01,-2.460892028808593750e+02
-9.198749542236328125e+00,-4.679302978515625000e+01,-2.460986480712890625e+02
-9.797640800476074219e+00,-4.678155517578125000e+01,-2.460772094726562500e+02
-1.039703941345214844e+01,-4.676807403564453125e+01,-2.460685272216796875e+02
-1.099720668792724609e+01,-4.675199890136718750e+01,-2.460766906738281250e+02
-1.159552478790283203e+01,-4.674291229248046875e+01,-2.460409698486328125e+02
-1.219517040252685547e+01,-4.672920989990234375e+01,-2.460345916748046875e+02
-1.269485664367675781e+01,-4.671805191040039062e+01,-2.460278472900390625e+02
-1.329284954071044922e+01,-4.670984649658203125e+01,-2.459871826171875000e+02
-1.389188385009765625e+01,-4.669839096069335938e+01,-2.459673004150390625e+02
-1.449323177337646484e+01,-4.668056488037109375e+01,-2.459879150390625000e+02
-1.509383010864257812e+01,-4.666533279418945312e+01,-2.459923858642578125e+02
-1.569412517547607422e+01,-4.665126800537109375e+01,-2.459897155761718750e+02
-1.628894805908203125e+01,-4.665103912353515625e+01,-2.459001159667968750e+02
-1.689347648620605469e+01,-4.662694549560546875e+01,-2.459611968994140625e+02
-1.749052047729492188e+01,-4.662108612060546875e+01,-2.459076385498046875e+02
-1.809166717529296875e+01,-4.660581588745117188e+01,-2.459134826660156250e+02
-1.869470024108886719e+01,-4.658685684204101562e+01,-2.459428863525390625e+02
-1.929312896728515625e+01,-4.657810592651367188e+01,-2.459082794189453125e+02
-1.989029121398925781e+01,-4.657189941406250000e+01,-2.458578338623046875e+02
-2.049136734008789062e+01,-4.655780792236328125e+01,-2.458573608398437500e+02
-2.109140777587890625e+01,-4.654600143432617188e+01,-2.458427886962890625e+02
-2.169221496582031250e+01,-4.653289794921875000e+01,-2.458365173339843750e+02
-2.229362678527832031e+01,-4.651895523071289062e+01,-2.458358154296875000e+02
-2.289259529113769531e+01,-4.650959396362304688e+01,-2.458065338134765625e+02
-2.349345397949218750e+01,-4.649702453613281250e+01,-2.457977142333984375e+02
-2.409426689147949219e+01,-4.648473358154296875e+01,-2.457872467041015625e+02
-2.469896125793457031e+01,-4.646632766723632812e+01,-2.458155212402343750e+02
-2.529634857177734375e+01,-4.646003723144531250e+01,-2.457680206298828125e+02
-2.589660644531250000e+01,-4.644921875000000000e+01,-2.457492065429687500e+02
-2.649692344665527344e+01,-4.643843460083007812e+01,-2.457303924560546875e+02
-2.709636878967285156e+01,-4.642909622192382812e+01,-2.457028045654296875e+02
-2.770153236389160156e+01,-4.641149139404296875e+01,-2.457271423339843750e+02
-2.820027732849121094e+01,-4.640510177612304688e+01,-2.456958007812500000e+02
-2.880278396606445312e+01,-4.639183044433593750e+01,-2.456934967041015625e+02
-2.940426063537597656e+01,-4.638021469116210938e+01,-2.456810455322265625e+02
-3.000596046447753906e+01,-4.636849594116210938e+01,-2.456695098876953125e+02
-3.060942649841308594e+01,-4.635462188720703125e+01,-2.456716461181640625e+02
-3.120841598510742188e+01,-4.634683227539062500e+01,-2.456361694335937500e+02
-3.181323242187500000e+01,-4.633165740966796875e+01,-2.456468353271484375e+02
-3.241428375244140625e+01,-4.632150268554687500e+01,-2.456264648437500000e+02
-3.301750183105468750e+01,-4.630883407592773438e+01,-2.456221313476562500e+02
-3.361819839477539062e+01,-4.629943084716796875e+01,-2.455975341796875000e+02
-3.412047958374023438e+01,-4.628966140747070312e+01,-2.455893707275390625e+02
-3.472315979003906250e+01,-4.627819824218750000e+01,-2.455781555175781250e+02
-3.532452011108398438e+01,-4.626840591430664062e+01,-2.455567016601562500e+02
-3.592778778076171875e+01,-4.625662994384765625e+01,-2.455479736328125000e+02
-3.653178405761718750e+01,-4.624422454833984375e+01,-2.455432891845703125e+02
-3.713946151733398438e+01,-4.622801589965820312e+01,-2.455623779296875000e+02
-3.773665618896484375e+01,-4.622344207763671875e+01,-2.455096588134765625e+02
-3.834132766723632812e+01,-4.621091461181640625e+01,-2.455064697265625000e+02
-3.894537734985351562e+01,-4.619925689697265625e+01,-2.454980468750000000e+02
-3.955321121215820312e+01,-4.618394470214843750e+01,-2.455127105712890625e+02
-3.986157226562500000e+01,-4.617187500000000000e+01,-2.455474243164062500e+02
-3.996324157714843750e+01,-4.616900634765625000e+01,-2.455518188476562500e+02
-4.005888748168945312e+01,-4.617226791381835938e+01,-2.455183258056640625e+02
-4.016028594970703125e+01,-4.616968154907226562e+01,-2.455209503173828125e+02
-4.025968933105468750e+01,-4.616912841796875000e+01,-2.455110473632812500e+02
-4.085478210449218750e+01,-4.616706085205078125e+01,-2.454439849853515625e+02
-4.146520996093750000e+01,-4.614992904663085938e+01,-2.454705963134765625e+02
-4.206320190429687500e+01,-4.614513778686523438e+01,-2.454209289550781250e+02
-4.266246414184570312e+01,-4.613916778564453125e+01,-2.453789215087890625e+02
3.869064331054687500e+01,-4.685967636108398438e+01,-2.467993316650390625e+02
3.858236694335937500e+01,-4.686491012573242188e+01,-2.467474517822265625e+02
3.849295425415039062e+01,-4.685086822509765625e+01,-2.468175811767578125e+02
3.839478683471679688e+01,-4.684576797485351562e+01,-2.468311157226562500e+02
