3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013168356999158748e-01,-1.582331915970738023e-01,-1.475500589130037711e-02,-7.029823252779406895e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013302580316995716e-01,-1.582331915970738023e-01,-1.473701198167684003e-02,-7.029645201433153412e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.013302580316995716e-01,-1.582331915970738023e-01,-1.473701198167684003e-02,-7.029645201433153412e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
