3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490630070832841714e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.793042115745979714e-01,-1.499374232149098818e-01,-1.425117642184134045e-02,-7.332866644102808973e-01,9.281727634424188356e-01,-2.617954156658912623e-01,3.490617393306616023e+00
