3.525920237998096951e-01,6.938942862235130127e-01,-1.556683756327657264e-01,-1.457506679506500799e-02,-7.129532006681348344e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.525920237998096951e-01,6.938942862235130127e-01,-1.556683756327657264e-01,-1.457506679506500799e-02,-7.129532006681348344e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.525920237998096951e-01,6.938942862235130127e-01,-1.556683756327657264e-01,-1.457506679506500799e-02,-7.129532006681348344e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.938942862235130127e-01,-1.556683756327657264e-01,-1.457506679506500799e-02,-7.129532006681348344e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.938942862235130127e-01,-1.556683756327657264e-01,-1.457506679506500799e-02,-7.129532006681348344e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.938942862235130127e-01,-1.556683756327657264e-01,-1.457506679506500799e-02,-7.129532006681348344e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.938942862235130127e-01,-1.556683756327657264e-01,-1.457506679506500799e-02,-7.129532006681348344e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.938942862235130127e-01,-1.556683756327657264e-01,-1.457506679506500799e-02,-7.129532006681348344e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.938942862235130127e-01,-1.556683756327657264e-01,-1.457506679506500799e-02,-7.129532006681348344e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.938942862235130127e-01,-1.556683756327657264e-01,-1.457506679506500799e-02,-7.129532006681348344e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.938942862235130127e-01,-1.556683756327657264e-01,-1.457506679506500799e-02,-7.129532006681348344e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.938942862235130127e-01,-1.556683756327657264e-01,-1.457506679506500799e-02,-7.129532006681348344e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.938942862235130127e-01,-1.556683756327657264e-01,-1.457506679506500799e-02,-7.129532006681348344e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.938942862235130127e-01,-1.556683756327657264e-01,-1.457506679506500799e-02,-7.129532006681348344e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.938942862235130127e-01,-1.556683756327657264e-01,-1.457506679506500799e-02,-7.129532006681348344e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.938942862235130127e-01,-1.556683756327657264e-01,-1.457506679506500799e-02,-7.129532006681348344e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
