3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.830026689442202419e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.266197420768290449e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.830026689442202419e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.265094475904273708e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.830026689442202419e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.263978853513084033e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.830026689442202419e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.262863231121894358e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.830026689442202419e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.261189797535109847e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.830026689442202419e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.259491008893980357e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.258362708975618638e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.257221731530083098e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.256093431611721378e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.254381965443418956e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.253253665525057237e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.251542199356754814e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.250413899438393095e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.249272921992857555e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.247561455824556020e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.246420478379021368e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.244709012210718946e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.243568034765184294e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.242427057319649641e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.241298757401287034e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.239587291232984612e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.237875825064683077e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.236734847619147537e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.235023381450846003e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.233882404005311351e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.232741426559776698e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.232170937837008928e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.230472149195879439e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.229901660473111669e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.227619705582042364e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.225908239413739942e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.224767261968205290e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.223055795799902867e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.221914818354368215e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.220786518436006496e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.219075052267704073e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.217363586099401651e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.216222608653866999e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.215081631208332347e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.213940653762797695e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.212799676317263042e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.211658698871728390e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.210530398953365783e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.208818932785064248e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.207677955339528708e+00
3.833923080161252828e-01,8.134067351082553410e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.206536977893994056e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.204825511725692522e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.203684534280156981e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.202543556834622329e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.200832090666320795e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.199703790747958188e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.197992324579655765e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.196851347134121113e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.195710369688586461e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.194569392243051809e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.192857926074749386e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.191716948629214734e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.190588648710853015e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.189447671265317474e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.187165716374248170e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.186607905178653333e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.184313272760411095e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.182601806592109561e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.181473506673746954e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.848020598977517540e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.179762040505444531e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.178621063059909879e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.177480085614375227e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.176339108168840575e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.174627642000538152e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.173486664555003500e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.171787875913874011e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.170076409745571588e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.168935432300036936e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.167223966131735402e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.166082988686199862e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.164942011240665209e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.163801033795130557e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.162089567626828135e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.160948590181293483e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.159249801540163993e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.157538335371862459e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.155826869203560037e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.154685891758025384e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.152974425589722962e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617866688043312684e-01,6.151833448144188310e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.150692470698653658e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.149564170780291050e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.147852704611988628e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.146711727166453976e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.145583427248092256e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.143859283552616901e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.142730983634255182e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.141590006188720530e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.139878540020418107e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.139308051297651225e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.138167073852115685e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.137026096406581033e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.135327307765451543e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.134186330319916891e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.133615841597150009e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.132474864151614469e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.130763397983312935e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.130192909260545164e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.127910954369475860e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.126769976923941208e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.125071188282811718e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.123930210837276178e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.122776555864569481e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.121648255946206874e+00
3.833923080161252828e-01,8.133933127763612880e-01,3.285173255335888803e-02,5.866014508512833528e-03,-7.924887156643090069e-01,1.224693717628027700e+00,-2.617954204062704071e-01,6.120507278500672221e+00
