1.799366314815339592e+03,-1.196175699094646916e+01,9.127789621554750283e+02,1.905999406458970449e-03,8.272362437318958595e-01,-1.228312565967667330e-03,5.618496870079490169e-01
2.506081079058664272e+03,-1.735308810264072577e+01,7.758469625127622749e+01,1.945589302405582735e-03,8.818224318053332622e-01,-1.057914416993015064e-03,4.715764266006045591e-01
1.094812366257699978e+03,-6.475504382909548440e+00,4.368080018854680020e+02,1.812152061790153756e-03,8.269465569128464644e-01,-1.189372672562346699e-03,5.622763671312478451e-01
1.424486994779994802e+03,-7.548760010640746714e+02,1.139631000300573760e+01,-4.861201788353146369e-02,9.847700589491455991e-01,5.449408249641948809e-02,1.577823313494364776e-01
1.432981014415772961e+03,4.941291628480182112e+02,1.052813286356717981e+01,-4.743298037550272572e-02,9.849008495159055077e-01,5.449112354465064645e-02,1.573249945183580745e-01
1.799378783849531374e+03,-1.188215894342104662e+01,9.126978289440578465e+02,1.831066846869070647e-03,8.272348752894681523e-01,-1.466047483625890907e-03,5.618513812183426603e-01
2.506110160600208928e+03,-1.737063537066688923e+01,7.732383654610339363e+01,2.060241861611452740e-03,8.818449456394091834e-01,-9.582290386463580356e-04,4.715340712797177480e-01
1.094731508703333930e+03,-6.429448234586430999e+00,4.368095950217807513e+02,2.180259648623756197e-03,8.268111256835797285e-01,-1.137105821213836750e-03,5.624742926393743181e-01
1.424459284580829717e+03,-7.549913257458715634e+02,1.145143906198381956e+01,-4.849344756556129427e-02,9.847738318896460674e-01,5.443252773386148685e-02,1.578162720559275201e-01
1.433284462501397684e+03,4.943836277015491873e+02,1.065420331757832173e+01,-4.764250326403267344e-02,9.848303053524805062e-01,5.460520265438281035e-02,1.576632313745058023e-01
1.799400788543810449e+03,-1.175794280742144338e+01,9.127520775576706455e+02,1.915141435779699631e-03,8.272871061915244573e-01,-1.233716977710361826e-03,5.617747610208150277e-01
2.506142579033507445e+03,-1.736576677399932578e+01,7.743036617480402128e+01,2.068700980232150363e-03,8.818299345609967865e-01,-9.802707885183932577e-04,4.715620135200996876e-01
1.094650373000331001e+03,-6.349173679327833497e+00,4.368752182426949275e+02,1.969789814663593531e-03,8.268550881561582688e-01,-1.305628579135780214e-03,5.624100816586110607e-01
1.424384311432692812e+03,-7.550350887596873690e+02,1.144704749148809242e+01,-4.847553451549319048e-02,9.847707956179061473e-01,5.416127917494410055e-02,1.579340456610709986e-01
1.433354517050261848e+03,4.946038366924154275e+02,1.077249673764526960e+01,-4.756907910265432970e-02,9.848165078669285366e-01,5.453376303768700528e-02,1.577962384109059535e-01
1.799432980545464716e+03,-1.168760717824940798e+01,9.126798428417598643e+02,1.838676897599082326e-03,8.272815272432186839e-01,-1.252970294003120412e-03,5.617831714407098831e-01
2.506124324937023630e+03,-1.709840360452631103e+01,7.730441091658053665e+01,2.017823732327081974e-03,8.818320803785216766e-01,-8.923238579752344659e-04,4.715583750981226507e-01
1.094713228195182865e+03,-6.261750594186537455e+00,4.367615278797229621e+02,2.163022989098062690e-03,8.268616397024015630e-01,-1.127732924651154035e-03,5.624001818553095999e-01
1.424452943322496139e+03,-7.547703511785746286e+02,1.137233952798715109e+01,-4.854610918879170844e-02,9.847737189316498885e-01,5.441799516309044071e-02,1.578057376530637990e-01
1.433192235256509775e+03,4.946395066535616820e+02,1.063504517236879110e+01,-4.758848154468325181e-02,9.848296574585169161e-01,5.464735882691983127e-02,1.576691365204713202e-01
