1.428643787742835912e+03,5.070571286606382841e+02,2.020140883516660324e+01,-4.784470360498197655e-02,9.845062546466684106e-01,5.831417750947082840e-02,1.582963877458248847e-01
1.797228498650622896e+03,4.075871992640685448e+00,9.230414874460543615e+02,1.057093373243842325e-04,8.269336862639972141e-01,2.137130879179226055e-03,5.622954443778830358e-01
2.505186503973107847e+03,3.034342434453947135e+00,8.865300912556472213e+01,5.931648232375170840e-04,8.814853879393647063e-01,2.377787205950674613e-03,4.722049708408840307e-01
1.093204677654680836e+03,4.030049021625671912e+00,4.461493480775422995e+02,3.994214432750902550e-04,8.264844262054956703e-01,2.150102318832784916e-03,5.629553382271375028e-01
1.428850763780553507e+03,-7.425706018179039347e+02,2.177997620964970338e+01,-4.863262304594035551e-02,9.844822855878777590e-01,5.774508535765428274e-02,1.584138128738373508e-01
1.428708724084519872e+03,5.071018673702082538e+02,2.011313198129937518e+01,-4.785031203486612983e-02,9.845308759693840450e-01,5.814443402971846558e-02,1.582040904392273684e-01
1.797353288021201024e+03,4.139132207719342205e+00,9.229095371246385184e+02,6.619419346195152003e-05,8.269259006467741813e-01,1.942809325095292252e-03,5.623075271613663384e-01
2.505084929203819229e+03,3.137351731473387417e+00,8.839264941744909265e+01,5.766245847426901142e-04,8.815073945050501125e-01,2.285911978939045557e-03,4.721644098742108775e-01
1.093266461404123220e+03,4.123295094589423115e+00,4.461130518702454992e+02,3.193633142220750885e-04,8.265068338449138574e-01,2.075408354406787712e-03,5.629227553978176646e-01
1.428841764926896758e+03,-7.423899167092338303e+02,2.170235975339119250e+01,-4.882421527436423686e-02,9.844945339831601139e-01,5.771122611659290635e-02,1.582911147698365939e-01
1.428494109393850977e+03,5.069888987696022582e+02,2.002813880166877425e+01,-4.787017145607280061e-02,9.845862151400802675e-01,5.807616012858382581e-02,1.578782559586055234e-01
1.797342764919610318e+03,4.030761564158865440e+00,9.228911402443072802e+02,7.047814055270631289e-05,8.269731666237613021e-01,1.962740297786222908e-03,5.622380304452971878e-01
2.505068061324426708e+03,3.223102974578978319e+00,8.834178701405994616e+01,5.648980080685234812e-04,8.815226507781542820e-01,2.327481369359247348e-03,4.721357375243035448e-01
1.093219979850492336e+03,4.146664352892344141e+00,4.461116239614736969e+02,3.752133504713369024e-04,8.265236818755037351e-01,2.189675414921432150e-03,5.628975661585672308e-01
1.428737023726084317e+03,-7.425503606363388371e+02,2.163684344522903302e+01,-4.855496748032396559e-02,9.844944155621937476e-01,5.778949952757529013e-02,1.583462527250946439e-01
1.428288327787315666e+03,5.067862872158682990e+02,1.990245223043530132e+01,-4.750951525823673277e-02,9.845639489003631395e-01,5.822108054528325749e-02,1.580729368788622857e-01
1.797335017779225154e+03,4.139873726365721041e+00,9.228353082531280052e+02,-8.244774579483941045e-05,8.269107142579193992e-01,1.902364914596538399e-03,5.623300114024595286e-01
2.504905778350907894e+03,3.215583547833887224e+00,8.818187361236027755e+01,5.713230549958745992e-04,8.815497487855028513e-01,2.318401263922024308e-03,4.720851172007858310e-01
1.093218109295590921e+03,4.034273863711035801e+00,4.460574707875296099e+02,2.567543816619702996e-04,8.265662942410838543e-01,2.119911391988826745e-03,5.628353438284756649e-01
1.428907346670596780e+03,-7.424395586561536220e+02,2.147994358750588617e+01,-4.835621959021786653e-02,9.844966729714064169e-01,5.840987550753096863e-02,1.581654290845957711e-01
1.428358449645477322e+03,5.067996788426223134e+02,1.976356661844420159e+01,-4.761145475031367674e-02,9.846165497543776235e-01,5.830795084794863220e-02,1.576818536386931646e-01
1.797400028551528067e+03,4.259499107699298293e+00,9.226258701211777407e+02,7.438621805316287638e-05,8.269779924960766193e-01,2.137524498914446236e-03,5.622302269927235141e-01
2.505032753354209490e+03,3.348381147837699245e+00,8.810589691374661925e+01,6.042723298633074494e-04,8.815584692021397606e-01,2.587830220994556587e-03,4.720673863098443501e-01
1.093132577936615235e+03,4.006228370941272487e+00,4.459182474567865029e+02,3.021760556754729413e-04,8.265581746088539461e-01,2.047486592807504311e-03,5.628474776075567121e-01
1.428921789333672905e+03,-7.424049958413513650e+02,2.136925540466768325e+01,-4.867698990495519101e-02,9.844913097898571053e-01,5.822707394085969990e-02,1.581675955674258782e-01
1.428381040093624961e+03,5.071850519506663773e+02,1.985314041246169836e+01,-4.789863461125098976e-02,9.845482201490100005e-01,5.835803342848462638e-02,1.580028254873162563e-01
1.797341466669274268e+03,4.303137877337888995e+00,9.225632602616669828e+02,1.259533197406514818e-04,8.269994565031612010e-01,2.040686245754037235e-03,5.621989979642051383e-01
2.504941016315651723e+03,3.389387223500506252e+00,8.806713023041402266e+01,5.958514411582248576e-04,8.815787084394992590e-01,2.419871539792487706e-03,4.720305056733334892e-01
1.093218883119622205e+03,4.088794343263401743e+00,4.458590468921308911e+02,3.250207283554709762e-05,8.265826921660563986e-01,1.946891622638096103e-03,5.628119598898919662e-01
1.428945066874140139e+03,-7.422509377704175222e+02,2.139335955527849364e+01,-4.876949336574692290e-02,9.844894671470937331e-01,5.810626284020531385e-02,1.581949292863301382e-01
1.428134222366219547e+03,5.070175927839010797e+02,1.969310751284706384e+01,-4.747111795673705087e-02,9.845891680180873795e-01,5.845983091043936708e-02,1.578389435205331259e-01
1.797419427290332806e+03,4.465752425906629242e+00,9.225936541805981506e+02,1.110455148766446203e-04,8.269631109606243591e-01,2.084951269718162119e-03,5.622523810357292762e-01
2.505061042905298564e+03,3.502807804376260492e+00,8.799434594624403871e+01,5.823107407016207522e-04,8.815674838557752135e-01,2.460386939874823105e-03,4.720512628270433497e-01
1.093208959704206336e+03,3.923902389031383109e+00,4.460424499855732847e+02,4.840102487063804642e-04,8.265467359208081843e-01,1.879863281391727474e-03,5.628647370217708668e-01
1.428937239889638477e+03,-7.423320199764668814e+02,2.147654797318341480e+01,-4.861083941893591664e-02,9.845056038725802372e-01,5.824690323479631004e-02,1.580917659204268688e-01
1.428186729814451155e+03,5.070223217975021157e+02,1.959354090727333642e+01,-4.765898194846723834e-02,9.846247841128293876e-01,5.841505848044242083e-02,1.575767380477993973e-01
