8.822263479232788086e+02,1.697071671485900879e+03,-4.318697750568389893e+02,9.273765481559944623e-01,1.543034985038651274e-01,-6.828904499829575869e-02,3.339158196506433751e-01
8.822077512741088867e+02,1.697092771530151367e+03,-4.318763911724090576e+02,9.273747060208636928e-01,1.542965153526754396e-01,-6.829371878197272594e-02,3.339232066773244467e-01
8.822114467620849609e+02,1.697101593017578125e+03,-4.318706393241882324e+02,9.273768072300532239e-01,1.542942054742263702e-01,-6.828897563477411004e-02,3.339194085039429716e-01
8.821885585784912109e+02,1.697110295295715332e+03,-4.318684339523315430e+02,9.273745061549394375e-01,1.542868658460731512e-01,-6.829783543562413517e-02,3.339273783865084333e-01
8.822144269943237305e+02,1.697110414505004883e+03,-4.318652153015136719e+02,9.273768204415592242e-01,1.542928789817011592e-01,-6.828547631207142199e-02,3.339207003587464917e-01
8.822085261344909668e+02,1.697110176086425781e+03,-4.318675696849822998e+02,9.273759084919651619e-01,1.542926473832941237e-01,-6.829371735093588136e-02,3.339216547074286279e-01
8.822190165519714355e+02,1.697085738182067871e+03,-4.318727254867553711e+02,9.273761715400223871e-01,1.542997971454266870e-01,-6.829866418148708429e-02,3.339166086490392704e-01
8.822230100631713867e+02,1.697076678276062012e+03,-4.318673014640808105e+02,9.273744515302252411e-01,1.542991967660631847e-01,-6.830117593718094959e-02,3.339211492133433157e-01
8.822586536407470703e+02,1.697061896324157715e+03,-4.318637549877166748e+02,9.273742920261330847e-01,1.543063789870818270e-01,-6.828887981846515354e-02,3.339207881909462272e-01
8.822749257087707520e+02,1.697042703628540039e+03,-4.318690299987792969e+02,9.273744775415122543e-01,1.543184150542812882e-01,-6.828920630351299759e-02,3.339146440067851107e-01
8.822875022888183594e+02,1.697032213211059570e+03,-4.318711459636688232e+02,9.273750197843476650e-01,1.543181078767028314e-01,-6.828651131418166098e-02,3.339138311509022294e-01
8.822982907295227051e+02,1.697029948234558105e+03,-4.318672418594360352e+02,9.273738960239559237e-01,1.543197676961812204e-01,-6.828494948952308630e-02,3.339165044509764813e-01
8.823061585426330566e+02,1.697016954421997070e+03,-4.318760037422180176e+02,9.273736169139232821e-01,1.543252260496923156e-01,-6.828628889468618679e-02,3.339144830726732960e-01
8.823152780532836914e+02,1.697029590606689453e+03,-4.318736493587493896e+02,9.273718831874192547e-01,1.543267634329680005e-01,-6.827966078186277488e-02,3.339199429282984632e-01
8.823041915893554688e+02,1.697038054466247559e+03,-4.318692088127136230e+02,9.273731201482677822e-01,1.543189938887293000e-01,-6.828466189769091810e-02,3.339190756772586477e-01
8.823018670082092285e+02,1.697062849998474121e+03,-4.318653941154479980e+02,9.273752035934025306e-01,1.543141760252287886e-01,-6.827426020387537819e-02,3.339176428872297486e-01
8.822862505912780762e+02,1.697059750556945801e+03,-4.318676888942718506e+02,9.273733689403407254e-01,1.543150752730634567e-01,-6.828109434890410057e-02,3.339209251877267581e-01
8.822757601737976074e+02,1.697100520133972168e+03,-4.318698346614837646e+02,9.273758988745345322e-01,1.543002343923186026e-01,-6.827360007080821025e-02,3.339222894424628829e-01
8.822653293609619141e+02,1.697102665901184082e+03,-4.318650960922241211e+02,9.273766095843509749e-01,1.542991990743152464e-01,-6.827376037802895814e-02,3.339207612663558922e-01
8.822450041770935059e+02,1.697109937667846680e+03,-4.318696260452270508e+02,9.273756775518851025e-01,1.542979112478951587e-01,-6.828031167701856252e-02,3.339226052650641763e-01
8.822320103645324707e+02,1.697107553482055664e+03,-4.318662881851196289e+02,9.273763207253196139e-01,1.542951795189164976e-01,-6.828707788421134461e-02,3.339206976652244196e-01
8.822169899940490723e+02,1.697117447853088379e+03,-4.318725764751434326e+02,9.273733252147844386e-01,1.542911159616810191e-01,-6.828801988158618441e-02,3.339307017272069578e-01
8.822126388549804688e+02,1.697093605995178223e+03,-4.318719804286956787e+02,9.273733227074172358e-01,1.542978281645892014e-01,-6.829365187784501579e-02,3.339264554770755011e-01
8.822012543678283691e+02,1.697096824645996094e+03,-4.318697452545166016e+02,9.273723334108394667e-01,1.542949423874183934e-01,-6.830124771562444408e-02,3.339289827767081831e-01
8.822398781776428223e+02,1.697099924087524414e+03,-4.318635463714599609e+02,9.273765466827372794e-01,1.542973899341658350e-01,-6.828237627696082113e-02,3.339200102004614146e-01
8.822343945503234863e+02,1.697087407112121582e+03,-4.318683445453643799e+02,9.273757000528415340e-01,1.542986215926606952e-01,-6.829565419987090880e-02,3.339190769385881330e-01
8.822504281997680664e+02,1.697063326835632324e+03,-4.318665266036987305e+02,9.273756893388788169e-01,1.543077763645175071e-01,-6.829838144963217006e-02,3.339143184531594977e-01
8.822596073150634766e+02,1.697062492370605469e+03,-4.318668842315673828e+02,9.273728210572559361e-01,1.543099105296848739e-01,-6.829675611555990900e-02,3.339216305972392274e-01
8.822865486145019531e+02,1.697048783302307129e+03,-4.318652153015136719e+02,9.273762708900146201e-01,1.543149159950397697e-01,-6.829191654715896509e-02,3.339107261318358111e-01
8.822826743125915527e+02,1.697054982185363770e+03,-4.318616986274719238e+02,9.273765174832848679e-01,1.543101774995207509e-01,-6.829504797341813538e-02,3.339115906388240851e-01
8.822939991950988770e+02,1.697035908699035645e+03,-4.318641424179077148e+02,9.273758494402475350e-01,1.543160532466294754e-01,-6.829709613495776876e-02,3.339103116779941205e-01
8.823019266128540039e+02,1.697036743164062500e+03,-4.318730831146240234e+02,9.273766616085526993e-01,1.543201370211115253e-01,-6.829695423572233748e-02,3.339061976898378137e-01
8.822974562644958496e+02,1.697041034698486328e+03,-4.318709075450897217e+02,9.273750163299060434e-01,1.543160960264371162e-01,-6.829257167251427674e-02,3.339135310954325919e-01
8.822779655456542969e+02,1.697067737579345703e+03,-4.318748712539672852e+02,9.273770376447107999e-01,1.543029887688229518e-01,-6.829675740747191692e-02,3.339131183915272083e-01
8.822710514068603516e+02,1.697056531906127930e+03,-4.318695068359375000e+02,9.273756092654221739e-01,1.543078170581857755e-01,-6.829412809196094836e-02,3.339153919819859984e-01
8.822551965713500977e+02,1.697067141532897949e+03,-4.318686127662658691e+02,9.273739670127443269e-01,1.543068503632000210e-01,-6.829456050822532709e-02,3.339203112166474474e-01
8.822470903396606445e+02,1.697068810462951660e+03,-4.318706393241882324e+02,9.273738399737386784e-01,1.543081427125870542e-01,-6.829464861845351009e-02,3.339200488066512706e-01
8.822371363639831543e+02,1.697095632553100586e+03,-4.318673610687255859e+02,9.273765361946418873e-01,1.542984351709280888e-01,-6.828976363928834781e-02,3.339180456362325078e-01
8.822200894355773926e+02,1.697100400924682617e+03,-4.318642020225524902e+02,9.273767533966807974e-01,1.542912112933791657e-01,-6.829575706115359468e-02,3.339195546003523307e-01
8.822059631347656250e+02,1.697097659111022949e+03,-4.318693280220031738e+02,9.273776503592345843e-01,1.542964697794559636e-01,-6.830138373536631669e-02,3.339134828179553538e-01
8.822116255760192871e+02,1.697083592414855957e+03,-4.318633973598480225e+02,9.273733019426291246e-01,1.543025410093420979e-01,-6.829243185102289171e-02,3.339245849498939656e-01
8.821977972984313965e+02,1.697091341018676758e+03,-4.318645000457763672e+02,9.273751758153088165e-01,1.542952018753153409e-01,-6.830037184898073155e-02,3.339211481249302893e-01
8.822054862976074219e+02,1.697074532508850098e+03,-4.318658411502838135e+02,9.273745947382626698e-01,1.542971378827514006e-01,-6.830619205009678951e-02,3.339206768123973434e-01
8.822197318077087402e+02,1.697062253952026367e+03,-4.318676292896270752e+02,9.273736458240957603e-01,1.543070138207529307e-01,-6.829925641850075058e-02,3.339201672396061582e-01
8.822326660156250000e+02,1.697042584419250488e+03,-4.318704307079315186e+02,9.273737822021215216e-01,1.543129670080973792e-01,-6.829914453661811713e-02,3.339170602902104545e-01
8.822433948516845703e+02,1.697048187255859375e+03,-4.318739771842956543e+02,9.273734055014583033e-01,1.543110906273491845e-01,-6.829608667132840150e-02,3.339195990405597336e-01
8.822539448738098145e+02,1.697032928466796875e+03,-4.318721592426300049e+02,9.273733108287987026e-01,1.543126793344019310e-01,-6.830256858024941202e-02,3.339178019878705772e-01
8.822768330574035645e+02,1.697039604187011719e+03,-4.318657219409942627e+02,9.273753966790949654e-01,1.543134618466249497e-01,-6.829328636423101506e-02,3.339135459438185016e-01
8.822901844978332520e+02,1.697033882141113281e+03,-4.318673610687255859e+02,9.273749487835624139e-01,1.543149587732366990e-01,-6.828653975105289375e-02,3.339154778627776432e-01
8.822934627532958984e+02,1.697030901908874512e+03,-4.318737685680389404e+02,9.273754061352351696e-01,1.543222946748629421e-01,-6.829253036394863918e-02,3.339095921926796273e-01
8.823098540306091309e+02,1.697037458419799805e+03,-4.318683743476867676e+02,9.273765605748051088e-01,1.543198932269849721e-01,-6.828583869850329835e-02,3.339088643389074851e-01
8.823003172874450684e+02,1.697049021720886230e+03,-4.318714141845703125e+02,9.273761864088448936e-01,1.543192982045345218e-01,-6.828952141212379923e-02,3.339094253667457823e-01
8.822962641716003418e+02,1.697051048278808594e+03,-4.318700432777404785e+02,9.273732185379477411e-01,1.543164951640712823e-01,-6.828479447556545789e-02,3.339199300764700840e-01
8.822675347328186035e+02,1.697061300277709961e+03,-4.318692088127136230e+02,9.273756974547164855e-01,1.543099437830556253e-01,-6.829396913316967965e-02,3.339141967633093011e-01
8.822625279426574707e+02,1.697060942649841309e+03,-4.318700730800628662e+02,9.273768054743316558e-01,1.543084755301391831e-01,-6.829539558950965816e-02,3.339115062244194521e-01
8.822501301765441895e+02,1.697068691253662109e+03,-4.318696260452270508e+02,9.273755670244664406e-01,1.543096111484416888e-01,-6.829233859284108976e-02,3.339150462060475055e-01
8.822295069694519043e+02,1.697082757949829102e+03,-4.318731725215911865e+02,9.273738810674444499e-01,1.543003685973994010e-01,-6.829451581222124867e-02,3.339235542374727750e-01
8.822206258773803711e+02,1.697093486785888672e+03,-4.318713545799255371e+02,9.273756416086580412e-01,1.542970692194113036e-01,-6.829436973191706228e-02,3.339202192802199765e-01
8.822203278541564941e+02,1.697058677673339844e+03,-4.318703114986419678e+02,9.273744061739237488e-01,1.543117901232678724e-01,-6.829818630006008473e-02,3.339160672244406158e-01
8.822007179260253906e+02,1.697069168090820312e+03,-4.318668842315673828e+02,9.273735894332774121e-01,1.543033085009942462e-01,-6.830342025450514276e-02,3.339211843965916859e-01
8.822185993194580078e+02,1.697068691253662109e+03,-4.318642616271972656e+02,9.273753577435239759e-01,1.543049228733779643e-01,-6.829725520689905460e-02,3.339167883744624810e-01
8.822327256202697754e+02,1.697083234786987305e+03,-4.318654537200927734e+02,9.273744498667262359e-01,1.543046164894309458e-01,-6.829299735210661582e-02,3.339203221984274883e-01
8.822403550148010254e+02,1.697074055671691895e+03,-4.318600296974182129e+02,9.273763149168030573e-01,1.543040114356908077e-01,-6.829343907003662673e-02,3.339153317327191450e-01
8.822472691535949707e+02,1.697055101394653320e+03,-4.318633079528808594e+02,9.273742307281476194e-01,1.543137315181379865e-01,-6.829889844124925613e-02,3.339155116463389805e-01
8.822725415229797363e+02,1.697053790092468262e+03,-4.318611025810241699e+02,9.273768898728229626e-01,1.543116659484947140e-01,-6.829246253288233370e-02,3.339103973271947967e-01
8.822877407073974609e+02,1.697069525718688965e+03,-4.318641126155853271e+02,9.273768242953681629e-01,1.543081706486484350e-01,-6.828611892161000341e-02,3.339134920807022566e-01
8.823149800300598145e+02,1.697051286697387695e+03,-4.318641722202301025e+02,9.273783890520614914e-01,1.543195099980528284e-01,-6.827924749242179903e-02,3.339053110015364756e-01
8.823122978210449219e+02,1.697046637535095215e+03,-4.318702518939971924e+02,9.273769416892162498e-01,1.543197280796705095e-01,-6.828616991260613722e-02,3.339078144447045204e-01
8.823189735412597656e+02,1.697045564651489258e+03,-4.318707883358001709e+02,9.273754331145039886e-01,1.543183087140197474e-01,-6.828464358497021713e-02,3.339129723472931688e-01
8.823128938674926758e+02,1.697056293487548828e+03,-4.318691492080688477e+02,9.273761182933913938e-01,1.543149796283413699e-01,-6.828561172305559757e-02,3.339124099415810010e-01
8.823177218437194824e+02,1.697056412696838379e+03,-4.318659305572509766e+02,9.273800465547175076e-01,1.543143063865053399e-01,-6.828225702028946353e-02,3.339024969550793420e-01
8.822895288467407227e+02,1.697055220603942871e+03,-4.318707883358001709e+02,9.273781530827962527e-01,1.543123609928638840e-01,-6.829368153195586322e-02,3.339063184373148307e-01
8.822674155235290527e+02,1.697064638137817383e+03,-4.318684935569763184e+02,9.273781597511314700e-01,1.543049941394647739e-01,-6.829753549312070349e-02,3.339089160920842292e-01
8.822443485260009766e+02,1.697080731391906738e+03,-4.318737685680389404e+02,9.273778330039208484e-01,1.543000227574816141e-01,-6.830324873799357988e-02,3.339109522639657213e-01
8.822212815284729004e+02,1.697071552276611328e+03,-4.318748712539672852e+02,9.273763934705092638e-01,1.542976200545367049e-01,-6.831303115885634103e-02,3.339140593820902336e-01
8.822053074836730957e+02,1.697087645530700684e+03,-4.318753480911254883e+02,9.273763962245313852e-01,1.542911974458972824e-01,-6.830795374310966173e-02,3.339180581695774808e-01
8.821929097175598145e+02,1.697083234786987305e+03,-4.318759441375732422e+02,9.273766218794033955e-01,1.542904359071309295e-01,-6.830973286872904504e-02,3.339174193936826351e-01
8.821905851364135742e+02,1.697053074836730957e+03,-4.318777322769165039e+02,9.273735275346460805e-01,1.543101017536311903e-01,-6.831699424211459815e-02,3.339154402276928169e-01
8.822067975997924805e+02,1.697056412696838379e+03,-4.318789243698120117e+02,9.273747345270860754e-01,1.543077695826334805e-01,-6.830381952533617906e-02,3.339158610271451555e-01
8.822124004364013672e+02,1.697077870368957520e+03,-4.318771660327911377e+02,9.273778050736900536e-01,1.542997964428355073e-01,-6.829879513144915260e-02,3.339120453921912701e-01
8.822201490402221680e+02,1.697059750556945801e+03,-4.318751692771911621e+02,9.273744237340262320e-01,1.543059249187237747e-01,-6.829988037516897259e-02,3.339183823626628578e-01
8.822261691093444824e+02,1.697066783905029297e+03,-4.318760037422180176e+02,9.273762949962814917e-01,1.543025617009669004e-01,-6.830050176641710991e-02,3.339146124235128910e-01
8.822486996650695801e+02,1.697048902511596680e+03,-4.318724274635314941e+02,9.273755460685374485e-01,1.543110740585099949e-01,-6.829648290232726016e-02,3.339135807363384223e-01
8.822613358497619629e+02,1.697045683860778809e+03,-4.318760037422180176e+02,9.273748294921728696e-01,1.543152033218621599e-01,-6.829712934128055746e-02,3.339135303814987354e-01
8.822761774063110352e+02,1.697057723999023438e+03,-4.318765103816986084e+02,9.273759480599748084e-01,1.543088191594247927e-01,-6.829380059144696258e-02,3.339140549456737772e-01
8.822922110557556152e+02,1.697054147720336914e+03,-4.318719804286956787e+02,9.273767971057679249e-01,1.543166503153282076e-01,-6.829314160065759476e-02,3.339082125908505172e-01
8.823112249374389648e+02,1.697059035301208496e+03,-4.318678677082061768e+02,9.273766850453740718e-01,1.543136834021823223e-01,-6.827632796975384444e-02,3.339133333487459554e-01
8.823060393333435059e+02,1.697057604789733887e+03,-4.318704605102539062e+02,9.273757446228817480e-01,1.543154202178316781e-01,-6.828471708696910725e-02,3.339134270742976640e-01
8.822970986366271973e+02,1.697053670883178711e+03,-4.318712651729583740e+02,9.273758418891541178e-01,1.543119944576830105e-01,-6.828866641647279856e-02,3.339139324525622898e-01
8.822922110557556152e+02,1.697057247161865234e+03,-4.318713545799255371e+02,9.273748735771749629e-01,1.543144844464807985e-01,-6.828590383915374151e-02,3.339160359800130706e-01
8.822770714759826660e+02,1.697045683860778809e+03,-4.318697452545166016e+02,9.273740193346794447e-01,1.543144314401607986e-01,-6.828961505593186820e-02,3.339176739674827865e-01
8.822724223136901855e+02,1.697059988975524902e+03,-4.318676590919494629e+02,9.273753994824779356e-01,1.543114263298266120e-01,-6.828703609986612466e-02,3.339157570996980628e-01
8.822611570358276367e+02,1.697057247161865234e+03,-4.318667650222778320e+02,9.273744782516080143e-01,1.543114492860541143e-01,-6.828734692032846498e-02,3.339182414265176591e-01
8.822447061538696289e+02,1.697062492370605469e+03,-4.318668246269226074e+02,9.273742470079867628e-01,1.543096896960428066e-01,-6.829103189700071186e-02,3.339189431804122088e-01
8.822458386421203613e+02,1.697071790695190430e+03,-4.318635463714599609e+02,9.273746506582379867e-01,1.543067258211437698e-01,-6.828482646842440329e-02,3.339204608242008487e-01
8.822313547134399414e+02,1.697075963020324707e+03,-4.318687617778778076e+02,9.273757309803853932e-01,1.543053066482179270e-01,-6.829114895120266815e-02,3.339168233313799528e-01
8.822288513183593750e+02,1.697068929672241211e+03,-4.318643510341644287e+02,9.273729585192632685e-01,1.543078260618875597e-01,-6.829269518111515114e-02,3.339230426433348886e-01
8.822124600410461426e+02,1.697083711624145508e+03,-4.318656623363494873e+02,9.273727684865415988e-01,1.542997460827114919e-01,-6.829804732395210187e-02,3.339262094537553960e-01
8.822342753410339355e+02,1.697087526321411133e+03,-4.318640828132629395e+02,9.273749882811922474e-01,1.542992991412321380e-01,-6.828996448321733581e-02,3.339219042618558619e-01
8.822361230850219727e+02,1.697094917297363281e+03,-4.318710267543792725e+02,9.273760212445699702e-01,1.542954559386347790e-01,-6.829675188727231394e-02,3.339194231830907023e-01
8.822428584098815918e+02,1.697065114974975586e+03,-4.318724274635314941e+02,9.273733505721086789e-01,1.543063856177578075e-01,-6.830002608465920999e-02,3.339211200913765887e-01
8.822442889213562012e+02,1.697077989578247070e+03,-4.318756163120269775e+02,9.273728353251742273e-01,1.542987948146393451e-01,-6.829904922840078496e-02,3.339262584676345735e-01
8.822712898254394531e+02,1.697078227996826172e+03,-4.318740665912628174e+02,9.273734654110081799e-01,1.543004685300535805e-01,-6.828731748592202500e-02,3.339261345470888598e-01
8.822883367538452148e+02,1.697056651115417480e+03,-4.318768084049224854e+02,9.273734472780702509e-01,1.543162400945753410e-01,-6.829422156094906715e-02,3.339174847594021944e-01
8.823047876358032227e+02,1.697054624557495117e+03,-4.318757653236389160e+02,9.273761946974136139e-01,1.543147283419113169e-01,-6.829024912555689553e-02,3.339113654844295676e-01
8.823044300079345703e+02,1.697068333625793457e+03,-4.318789839744567871e+02,9.273752646884155793e-01,1.543089457165890133e-01,-6.828385601507738767e-02,3.339179281255170162e-01
8.823141455650329590e+02,1.697048902511596680e+03,-4.318731725215911865e+02,9.273767944471701385e-01,1.543176739099324790e-01,-6.828702042068485190e-02,3.339089988035421896e-01
8.823052644729614258e+02,1.697052836418151855e+03,-4.318732619285583496e+02,9.273745744959547288e-01,1.543190007345408843e-01,-6.828851508162984973e-02,3.339142454264054649e-01
8.822960257530212402e+02,1.697051882743835449e+03,-4.318702816963195801e+02,9.273769390021072700e-01,1.543150945747370495e-01,-6.829303141755158069e-02,3.339085600179682589e-01
8.822769522666931152e+02,1.697071909904479980e+03,-4.318715333938598633e+02,9.273758989886508042e-01,1.543042009938538628e-01,-6.829278721889078807e-02,3.339165326013605051e-01
8.822694420814514160e+02,1.697047472000122070e+03,-4.318728148937225342e+02,9.273737510509768578e-01,1.543160191116897673e-01,-6.830223607585295120e-02,3.339151039623691752e-01
8.822535872459411621e+02,1.697069287300109863e+03,-4.318721294403076172e+02,9.273749727981123181e-01,1.543069675322049916e-01,-6.829935032699185893e-02,3.339164840849075389e-01
8.822351694107055664e+02,1.697064042091369629e+03,-4.318735003471374512e+02,9.273756227418207265e-01,1.543049907371386587e-01,-6.830805922070121161e-02,3.339138110700619055e-01
8.822105526924133301e+02,1.697067260742187500e+03,-4.318784475326538086e+02,9.273710723900241426e-01,1.543040805306737928e-01,-6.831196014439842867e-02,3.339260710501503193e-01
8.822210431098937988e+02,1.697070360183715820e+03,-4.318711757659912109e+02,9.273728103383940269e-01,1.543031309601716750e-01,-6.830028539702741319e-02,3.339240713629997859e-01
8.822131156921386719e+02,1.697080731391906738e+03,-4.318755865097045898e+02,9.273728316332860988e-01,1.542975214184460486e-01,-6.830588062032487418e-02,3.339254598039312905e-01
8.822097182273864746e+02,1.697084188461303711e+03,-4.318742156028747559e+02,9.273732789518516206e-01,1.542920387976958463e-01,-6.830888206705937327e-02,3.339261368633640314e-01
8.822252750396728516e+02,1.697088003158569336e+03,-4.318750798702239990e+02,9.273751443619819845e-01,1.542961814303558665e-01,-6.830673393164130025e-02,3.339194814849766879e-01
8.822381496429443359e+02,1.697075009346008301e+03,-4.318743944168090820e+02,9.273764786265625837e-01,1.542990621773756010e-01,-6.830517935383258188e-02,3.339147627386663264e-01
8.822484612464904785e+02,1.697101712226867676e+03,-4.318763911724090576e+02,9.273756930237135876e-01,1.542891141424621027e-01,-6.829141252328617406e-02,3.339243570353854773e-01
8.822701573371887207e+02,1.697070240974426270e+03,-4.318717122077941895e+02,9.273766390854907282e-01,1.543028401497675006e-01,-6.829279573656678315e-02,3.339151042566035343e-01
8.822839856147766113e+02,1.697070240974426270e+03,-4.318719506263732910e+02,9.273753406058661275e-01,1.543078219832998976e-01,-6.828823092006952589e-02,3.339173419107359653e-01
8.822872638702392578e+02,1.697052717208862305e+03,-4.318772256374359131e+02,9.273776419750667799e-01,1.543094098390069835e-01,-6.830195813318755416e-02,3.339074088951524688e-01
8.822858333587646484e+02,1.697058200836181641e+03,-4.318784475326538086e+02,9.273767078399577368e-01,1.543055627401166696e-01,-6.829958566770442940e-02,3.339122664128967855e-01
8.822801113128662109e+02,1.697042107582092285e+03,-4.318774342536926270e+02,9.273740343049330370e-01,1.543093128198251562e-01,-6.829754067205821844e-02,3.339183768710773381e-01
8.822904229164123535e+02,1.697051048278808594e+03,-4.318740069866180420e+02,9.273740743907625816e-01,1.543101810673362384e-01,-6.828573497742129739e-02,3.339202787574236941e-01
8.822965621948242188e+02,1.697035312652587891e+03,-4.318760931491851807e+02,9.273771050389161275e-01,1.543159712970809949e-01,-6.829172413880482684e-02,3.339079610707522128e-01
8.822840452194213867e+02,1.697051405906677246e+03,-4.318791627883911133e+02,9.273769105414801928e-01,1.543092037766961022e-01,-6.829003568904562504e-02,3.339119741038502620e-01
8.822639584541320801e+02,1.697046756744384766e+03,-4.318749308586120605e+02,9.273743072633169326e-01,1.543116358748095607e-01,-6.829380442390022010e-02,3.339173094327895219e-01
8.822363018989562988e+02,1.697066068649291992e+03,-4.318768978118896484e+02,9.273743052226566252e-01,1.542975375740181510e-01,-6.829892419259524228e-02,3.339227827889609257e-01
8.822427988052368164e+02,1.697064995765686035e+03,-4.318721890449523926e+02,9.273767102153219755e-01,1.542996741394616345e-01,-6.829261922130176743e-02,3.339164058122288115e-01
