8.820789456367492676e+02,1.696966528892517090e+03,-4.316187500953674316e+02,9.273368589264434636e-01,1.542980313216781030e-01,-6.838904713068869046e-02,3.340080924756890224e-01
8.820611238479614258e+02,1.696971774101257324e+03,-4.316199719905853271e+02,9.273366499533858276e-01,1.542958470251954428e-01,-6.840034580327654379e-02,3.340073680893900221e-01
8.820488452911376953e+02,1.696979045867919922e+03,-4.316201806068420410e+02,9.273367915868393485e-01,1.542917115086474555e-01,-6.840063623898878786e-02,3.340088257685124851e-01
8.820298314094543457e+02,1.697004079818725586e+03,-4.316212534904479980e+02,9.273372647952753400e-01,1.542841635383548904e-01,-6.839549591436960840e-02,3.340120511926402136e-01
8.820207118988037109e+02,1.697006464004516602e+03,-4.316186904907226562e+02,9.273381239102342910e-01,1.542848201300145716e-01,-6.839204631776285570e-02,3.340100690406878070e-01
8.819907307624816895e+02,1.697013139724731445e+03,-4.316212832927703857e+02,9.273365443030918698e-01,1.542795107381679798e-01,-6.840099913331364190e-02,3.340150737376318402e-01
8.819770812988281250e+02,1.697008371353149414e+03,-4.316224157810211182e+02,9.273347213750421369e-01,1.542786250425232097e-01,-6.840756905271175303e-02,3.340191983757219707e-01
8.819747567176818848e+02,1.697026848793029785e+03,-4.316237866878509521e+02,9.273368714742765695e-01,1.542749030163779456e-01,-6.839924425690990795e-02,3.340166530110015852e-01
8.819557428359985352e+02,1.697007656097412109e+03,-4.316176772117614746e+02,9.273325139501101821e-01,1.542820731136853585e-01,-6.841057614770539030e-02,3.340231182984960689e-01
8.819848895072937012e+02,1.697005748748779297e+03,-4.316127002239227295e+02,9.273348127383898021e-01,1.542924050359566202e-01,-6.840260842142281694e-02,3.340135955209329044e-01
8.819805979728698730e+02,1.697008490562438965e+03,-4.316147863864898682e+02,9.273359029826587774e-01,1.542794135555550228e-01,-6.840561880656233218e-02,3.340159530740741678e-01
8.819901943206787109e+02,1.697008252143859863e+03,-4.316195547580718994e+02,9.273357068709335849e-01,1.542778943628724808e-01,-6.840392144007488573e-02,3.340175468516051738e-01
8.820089101791381836e+02,1.696980118751525879e+03,-4.316211342811584473e+02,9.273364655030887915e-01,1.542876157137666737e-01,-6.839890573183701750e-02,3.340119774503408911e-01
8.820340633392333984e+02,1.696981430053710938e+03,-4.316174983978271484e+02,9.273368051058322736e-01,1.542893196041873471e-01,-6.839396877916485706e-02,3.340112584731526058e-01
8.820544481277465820e+02,1.696972370147705078e+03,-4.316175580024719238e+02,9.273382394256612926e-01,1.542913558669002094e-01,-6.839358365263746575e-02,3.340064144875335983e-01
8.820571303367614746e+02,1.696973800659179688e+03,-4.316202998161315918e+02,9.273386965592064213e-01,1.542885811729382550e-01,-6.839666161297081048e-02,3.340057967516648074e-01
8.820527791976928711e+02,1.696948528289794922e+03,-4.316242933273315430e+02,9.273372843275424771e-01,1.542943857463401069e-01,-6.840747293031407272e-02,3.340048222263664601e-01
8.820728659629821777e+02,1.696960926055908203e+03,-4.316256344318389893e+02,9.273352830513568179e-01,1.542977196925527372e-01,-6.838971133777414779e-02,3.340124756485517432e-01
8.820785880088806152e+02,1.696967005729675293e+03,-4.316183924674987793e+02,9.273392764518219034e-01,1.542944559074194699e-01,-6.838908417072540880e-02,3.340030245257283315e-01
8.820623755455017090e+02,1.696973323822021484e+03,-4.316194057464599609e+02,9.273362845481588623e-01,1.542945926513083488e-01,-6.839455233554286862e-02,3.340101484233729545e-01
8.820370435714721680e+02,1.696985363960266113e+03,-4.316179752349853516e+02,9.273371470414477624e-01,1.542845324152484210e-01,-6.840163014992155233e-02,3.340109515678638674e-01
8.820218443870544434e+02,1.697000265121459961e+03,-4.316223859786987305e+02,9.273341880244088120e-01,1.542820182734704892e-01,-6.839896058805411405e-02,3.340208747205011819e-01
8.820127844810485840e+02,1.697012424468994141e+03,-4.316172599792480469e+02,9.273382514387819020e-01,1.542754992303934369e-01,-6.840113759741731081e-02,3.340121586575173773e-01
8.819995522499084473e+02,1.697017431259155273e+03,-4.316158890724182129e+02,9.273370937704219497e-01,1.542772045158805061e-01,-6.839930604792213154e-02,3.340149601684863634e-01
8.820015788078308105e+02,1.696999788284301758e+03,-4.316090345382690430e+02,9.273381151008975865e-01,1.542929155771928518e-01,-6.839777126551548070e-02,3.340051816509945204e-01
8.819752931594848633e+02,1.697010993957519531e+03,-4.316161870956420898e+02,9.273364651788048585e-01,1.542847691206848670e-01,-6.840468658686017778e-02,3.340121093912758465e-01
8.819618821144104004e+02,1.697011828422546387e+03,-4.316159188747406006e+02,9.273378027263267098e-01,1.542738204682786440e-01,-6.840718903901310544e-02,3.340129405286723085e-01
8.819757103919982910e+02,1.697017788887023926e+03,-4.316180646419525146e+02,9.273377593955977050e-01,1.542754759595693637e-01,-6.839961914844951141e-02,3.340138464449458056e-01
8.819857835769653320e+02,1.696988940238952637e+03,-4.316131174564361572e+02,9.273382602065911584e-01,1.542917901413195514e-01,-6.840461134199141147e-02,3.340038978801755376e-01
8.819853067398071289e+02,1.696988463401794434e+03,-4.316181540489196777e+02,9.273387763801351769e-01,1.542855504695969937e-01,-6.840625230524904898e-02,3.340050110157596897e-01
8.820120096206665039e+02,1.696980714797973633e+03,-4.316174983978271484e+02,9.273379707797630989e-01,1.542908681810367388e-01,-6.839686479920041584e-02,3.340067137523630714e-01
8.820073008537292480e+02,1.696990966796875000e+03,-4.316224157810211182e+02,9.273366811770953344e-01,1.542805654717492592e-01,-6.840250943527492744e-02,3.340138972619623448e-01
8.820325136184692383e+02,1.696986913681030273e+03,-4.316195845603942871e+02,9.273364678109224934e-01,1.542839495141933304e-01,-6.839540842274952070e-02,3.340143806738700705e-01
8.820573687553405762e+02,1.696981072425842285e+03,-4.316155314445495605e+02,9.273369980378373123e-01,1.542909198555166284e-01,-6.838868759182560597e-02,3.340110649810545396e-01
8.820641040802001953e+02,1.696978092193603516e+03,-4.316139519214630127e+02,9.273402769975302995e-01,1.542875237917238629e-01,-6.839065336159197428e-02,3.340031275199930594e-01
8.820781111717224121e+02,1.696976184844970703e+03,-4.316221177577972412e+02,9.273388585267728912e-01,1.542941842035238098e-01,-6.838570126784625225e-02,3.340050030303974848e-01
8.820692300796508789e+02,1.696969866752624512e+03,-4.316277801990509033e+02,9.273373895431142877e-01,1.542951696985033205e-01,-6.839633282207027709e-02,3.340064493682192714e-01
8.820750117301940918e+02,1.696980714797973633e+03,-4.316201210021972656e+02,9.273381704302435802e-01,1.542923528093360086e-01,-6.839111835502732772e-02,3.340066503197151593e-01
8.820744752883911133e+02,1.696983695030212402e+03,-4.316172301769256592e+02,9.273420434628343312e-01,1.542921147804497128e-01,-6.839117430221115790e-02,3.339959955153890547e-01
8.820569515228271484e+02,1.696992993354797363e+03,-4.316231012344360352e+02,9.273394475234034706e-01,1.542905118909326245e-01,-6.838501565710540520e-02,3.340052045118462876e-01
8.820270895957946777e+02,1.696998834609985352e+03,-4.316214919090270996e+02,9.273374320462663967e-01,1.542808009048293738e-01,-6.839374864167099832e-02,3.340134978481267281e-01
8.819978237152099609e+02,1.697000145912170410e+03,-4.316255450248718262e+02,9.273343974795795752e-01,1.542795534462475804e-01,-6.840819462360406278e-02,3.340195406678337364e-01
8.819888830184936523e+02,1.697016119956970215e+03,-4.316187500953674316e+02,9.273383395381190608e-01,1.542720088803398448e-01,-6.840489245580597122e-02,3.340127572216637364e-01
8.819938302040100098e+02,1.697010278701782227e+03,-4.316164851188659668e+02,9.273373821757703306e-01,1.542846838393624742e-01,-6.839152109398941026e-02,3.340122988670141679e-01
8.819736242294311523e+02,1.697010517120361328e+03,-4.316158890724182129e+02,9.273376700213126211e-01,1.542767461464749079e-01,-6.839967205275070128e-02,3.340134970640790124e-01
8.819605112075805664e+02,1.697010755538940430e+03,-4.316205382347106934e+02,9.273344733763909664e-01,1.542767442555400825e-01,-6.840837730584749254e-02,3.340205900599890754e-01
8.819710612297058105e+02,1.696998119354248047e+03,-4.316204190254211426e+02,9.273334547311011811e-01,1.542813039717395862e-01,-6.840631472467324781e-02,3.340217344530880816e-01
8.819907903671264648e+02,1.696992158889770508e+03,-4.316170215606689453e+02,9.273371146034544710e-01,1.542848710174185289e-01,-6.839954263181748095e-02,3.340113127153573891e-01
8.820021748542785645e+02,1.696990370750427246e+03,-4.316138923168182373e+02,9.273388131383487609e-01,1.542846476690939994e-01,-6.839400904738933418e-02,3.340078332422875551e-01
8.820200562477111816e+02,1.696995973587036133e+03,-4.316193759441375732e+02,9.273370668667501038e-01,1.542893863260468290e-01,-6.839187686620806783e-02,3.340109292535529129e-01
8.820311427116394043e+02,1.696975111961364746e+03,-4.316250681877136230e+02,9.273385285415908230e-01,1.542920398466519349e-01,-6.840248459215214627e-02,3.340034730716083256e-01
8.820408582687377930e+02,1.696974873542785645e+03,-4.316262602806091309e+02,9.273343470291391943e-01,1.542935343433750883e-01,-6.839962105596070208e-02,3.340149785851987407e-01
8.820500969886779785e+02,1.696971416473388672e+03,-4.316185116767883301e+02,9.273366053989979818e-01,1.542888746316412318e-01,-6.839449664498473136e-02,3.340119103874051865e-01
8.820876479148864746e+02,1.696985244750976562e+03,-4.316156506538391113e+02,9.273380070632305516e-01,1.542938086705037959e-01,-6.837713954507460001e-02,3.340092933581026435e-01
8.820859193801879883e+02,1.696975111961364746e+03,-4.316223263740539551e+02,9.273410896259030034e-01,1.542969334490326139e-01,-6.839010620043942112e-02,3.339966365003699811e-01
8.820751309394836426e+02,1.696989178657531738e+03,-4.316258430480957031e+02,9.273368481732923163e-01,1.542903854031110744e-01,-6.838727037927640195e-02,3.340120181105095676e-01
8.820782899856567383e+02,1.696977734565734863e+03,-4.316197633743286133e+02,9.273378400511523845e-01,1.542952429386242053e-01,-6.839092308354012550e-02,3.340062724793586013e-01
8.820604681968688965e+02,1.696991443634033203e+03,-4.316201806068420410e+02,9.273392883804333353e-01,1.542884477063031778e-01,-6.839114263747703149e-02,3.340053453751767876e-01
8.820416927337646484e+02,1.696989059448242188e+03,-4.316169023513793945e+02,9.273364966859345415e-01,1.542883643036777330e-01,-6.839258701116464334e-02,3.340128389698119871e-01
8.820241093635559082e+02,1.697003364562988281e+03,-4.316232800483703613e+02,9.273382200039956835e-01,1.542823616920823704e-01,-6.839489454172215099e-02,3.340103546166809378e-01
8.820077776908874512e+02,1.696992278099060059e+03,-4.316194057464599609e+02,9.273356065467012188e-01,1.542871945032961989e-01,-6.840024643278005967e-02,3.340142822259232758e-01
8.819955587387084961e+02,1.697000861167907715e+03,-4.316200613975524902e+02,9.273375646659602900e-01,1.542825914000414966e-01,-6.840291777600322753e-02,3.340104249720705076e-01
8.819766640663146973e+02,1.696987271308898926e+03,-4.316200613975524902e+02,9.273376641359012407e-01,1.542825442118344048e-01,-6.840612051402147897e-02,3.340095146889006106e-01
8.819742798805236816e+02,1.696992635726928711e+03,-4.316205382347106934e+02,9.273392622285460130e-01,1.542837353938229239e-01,-6.840461622193716451e-02,3.340048355965439808e-01
8.819762468338012695e+02,1.696995735168457031e+03,-4.316186308860778809e+02,9.273383734037558002e-01,1.542821050800856353e-01,-6.840448631773445032e-02,3.340080830107867715e-01
8.819865584373474121e+02,1.696998357772827148e+03,-4.316207766532897949e+02,9.273389546947753415e-01,1.542831619086012795e-01,-6.840315520041763409e-02,3.340062535577937863e-01
8.819990158081054688e+02,1.696995854377746582e+03,-4.316176176071166992e+02,9.273385719016191686e-01,1.542843962872080532e-01,-6.839574243698230693e-02,3.340082641825664611e-01
8.819888830184936523e+02,1.696993827819824219e+03,-4.316164851188659668e+02,9.273366956344859524e-01,1.542806037466112334e-01,-6.840526438727580205e-02,3.340132752472584898e-01
8.820089697837829590e+02,1.696988224983215332e+03,-4.316195249557495117e+02,9.273354365322856729e-01,1.542840894540227770e-01,-6.840091892835274689e-02,3.340160507858494499e-01
8.820341229438781738e+02,1.696987509727478027e+03,-4.316212534904479980e+02,9.273360781077639725e-01,1.542909029028921575e-01,-6.839334172517549937e-02,3.340126739044265713e-01
8.820746541023254395e+02,1.696979165077209473e+03,-4.316198229789733887e+02,9.273400724679734530e-01,1.543000023836115786e-01,-6.838566455584854653e-02,3.339989523078869538e-01
8.820734024047851562e+02,1.696978449821472168e+03,-4.316225647926330566e+02,9.273414885157424958e-01,1.542970374660864452e-01,-6.839170119258004832e-02,3.339951543279947033e-01
8.820708394050598145e+02,1.696971416473388672e+03,-4.316202998161315918e+02,9.273395073757078055e-01,1.542954661200159616e-01,-6.839555899071846079e-02,3.340005908757255337e-01
8.820812702178955078e+02,1.696978330612182617e+03,-4.316254854202270508e+02,9.273380726008226826e-01,1.542968633357519048e-01,-6.838731139651867130e-02,3.340056177816402849e-01
8.820613622665405273e+02,1.696974873542785645e+03,-4.316240549087524414e+02,9.273382587451791670e-01,1.542932640611542616e-01,-6.839698204693649142e-02,3.340047834682688399e-01
8.820725083351135254e+02,1.696983098983764648e+03,-4.316221177577972412e+02,9.273398213532677570e-01,1.542934687932797089e-01,-6.838835416813222878e-02,3.340021171106564712e-01
8.820539712905883789e+02,1.696979165077209473e+03,-4.316194057464599609e+02,9.273391827669102971e-01,1.542922311381178802e-01,-6.839389222411783320e-02,3.340033278607509315e-01
8.820378184318542480e+02,1.696995496749877930e+03,-4.316193461418151855e+02,9.273407245659148757e-01,1.542872136067974242e-01,-6.839539259629474899e-02,3.340010577088241006e-01
8.820242881774902344e+02,1.696996927261352539e+03,-4.316174089908599854e+02,9.273387082447429597e-01,1.542854199962478134e-01,-6.839422605075143324e-02,3.340077232796744289e-01
8.819985985755920410e+02,1.696999549865722656e+03,-4.316207170486450195e+02,9.273366747968075918e-01,1.542827028035501646e-01,-6.840088424581089455e-02,3.340132605553595146e-01
8.819996118545532227e+02,1.696998238563537598e+03,-4.316128492355346680e+02,9.273386831001643182e-01,1.542823671225367899e-01,-6.839366243273505008e-02,3.340093186726336705e-01
8.819727897644042969e+02,1.697009444236755371e+03,-4.316122531890869141e+02,9.273373859669927777e-01,1.542756767279171992e-01,-6.840115870817319033e-02,3.340144752034364672e-01
8.819786310195922852e+02,1.696988582611083984e+03,-4.316139817237854004e+02,9.273360695481599469e-01,1.542917821923886768e-01,-6.840928644346819243e-02,3.340090262121105935e-01
8.819872736930847168e+02,1.696981191635131836e+03,-4.316209554672241211e+02,9.273361205048550326e-01,1.542988612761367340e-01,-6.840799955606975680e-02,3.340058781108938279e-01
8.819677829742431641e+02,1.697009444236755371e+03,-4.316154122352600098e+02,9.273371095875143633e-01,1.542724121419847549e-01,-6.840416664176218742e-02,3.340161343705033703e-01
8.819974660873413086e+02,1.697006106376647949e+03,-4.316151142120361328e+02,9.273368848690871635e-01,1.542814295737434949e-01,-6.839527094740247004e-02,3.340144149015291664e-01
8.819977641105651855e+02,1.697004199028015137e+03,-4.316163957118988037e+02,9.273371013550222308e-01,1.542752183865843951e-01,-6.840337252063680151e-02,3.340150237190536719e-01
8.820301294326782227e+02,1.696997165679931641e+03,-4.316190481185913086e+02,9.273393741651565492e-01,1.542853078588203308e-01,-6.839887351752048372e-02,3.340049745189719310e-01
8.820568919181823730e+02,1.696986079216003418e+03,-4.316190481185913086e+02,9.273393853273289578e-01,1.542930275409975793e-01,-6.839215343721830043e-02,3.340027536131771058e-01
8.820708394050598145e+02,1.697000503540039062e+03,-4.316179752349853516e+02,9.273410503573320529e-01,1.542896972307797321e-01,-6.838369695159117467e-02,3.340014006584812734e-01
8.820716142654418945e+02,1.696996569633483887e+03,-4.316147565841674805e+02,9.273395600789630100e-01,1.542856596821791937e-01,-6.839003777143663754e-02,3.340061051277530280e-01
8.820738792419433594e+02,1.696986436843872070e+03,-4.316130876541137695e+02,9.273377133840656761e-01,1.542920693449815472e-01,-6.839063735760236851e-02,3.340081486950230993e-01
8.820573687553405762e+02,1.696983695030212402e+03,-4.316164553165435791e+02,9.273365457652150701e-01,1.542855676694807332e-01,-6.839837306027460317e-02,3.340128097241973348e-01
8.820654153823852539e+02,1.696996450424194336e+03,-4.316195547580718994e+02,9.273358212060222039e-01,1.542866500098442895e-01,-6.838650436998632010e-02,3.340167516112717561e-01
8.820514082908630371e+02,1.696987748146057129e+03,-4.316156208515167236e+02,9.273363297840424568e-01,1.542873815522303460e-01,-6.839455671025825023e-02,3.340133529798254841e-01
8.820560574531555176e+02,1.697000741958618164e+03,-4.316123723983764648e+02,9.273400450233323378e-01,1.542844592024875117e-01,-6.838559831501224429e-02,3.340062222291939609e-01
8.820293545722961426e+02,1.696990251541137695e+03,-4.316111207008361816e+02,9.273384143338554431e-01,1.542832558235597840e-01,-6.839570603556487105e-02,3.340092359039631975e-01
8.820215463638305664e+02,1.696989536285400391e+03,-4.316158890724182129e+02,9.273377174534171985e-01,1.542873490080568233e-01,-6.839771427943869275e-02,3.340088687530624045e-01
8.819978833198547363e+02,1.696982026100158691e+03,-4.316126704216003418e+02,9.273335097986911135e-01,1.542930446611561202e-01,-6.840205100321732068e-02,3.340170315899843034e-01
8.819862604141235352e+02,1.696998715400695801e+03,-4.316113591194152832e+02,9.273356852012109020e-01,1.542824117920025551e-01,-6.840088765887450406e-02,3.340161417230036456e-01
8.820047378540039062e+02,1.696994066238403320e+03,-4.316066503524780273e+02,9.273377488818769221e-01,1.542927551871710601e-01,-6.839808397409424812e-02,3.340062084813955057e-01
8.819838166236877441e+02,1.696998119354248047e+03,-4.316092431545257568e+02,9.273344812463248932e-01,1.542888732187442102e-01,-6.839940704748817546e-02,3.340168028828067182e-01
8.819916844367980957e+02,1.697010636329650879e+03,-4.316094815731048584e+02,9.273377996261279455e-01,1.542784076150764405e-01,-6.839600689303564074e-02,3.340131203551973127e-01
8.819826841354370117e+02,1.697004556655883789e+03,-4.316128790378570557e+02,9.273319843632553683e-01,1.542842335606730564e-01,-6.840328600479048116e-02,3.340250836617656982e-01
8.819889426231384277e+02,1.697005391120910645e+03,-4.316121637821197510e+02,9.273344224783028888e-01,1.542763014854468540e-01,-6.840292552106580493e-02,3.340220523662523200e-01
8.820269703865051270e+02,1.696992278099060059e+03,-4.316106736660003662e+02,9.273378321632158583e-01,1.542933237720138240e-01,-6.839608074234877766e-02,3.340061248200366650e-01
8.820321559906005859e+02,1.697005748748779297e+03,-4.316069185733795166e+02,9.273394927971332358e-01,1.542794449528621659e-01,-6.838975325758374357e-02,3.340092208505017202e-01
8.820639252662658691e+02,1.697004914283752441e+03,-4.316115379333496094e+02,9.273373633719185216e-01,1.542871016209988178e-01,-6.837777962472180171e-02,3.340140476408184900e-01
8.820586800575256348e+02,1.696999907493591309e+03,-4.316161870956420898e+02,9.273373745950455049e-01,1.542814130776117010e-01,-6.838824381771138605e-02,3.340145017293005836e-01
8.820646405220031738e+02,1.696996212005615234e+03,-4.316155016422271729e+02,9.273376597830942369e-01,1.542846928971692566e-01,-6.838863487583862755e-02,3.340121149082164731e-01
8.820735216140747070e+02,1.696984648704528809e+03,-4.316155910491943359e+02,9.273377868254443213e-01,1.542881286816762676e-01,-6.838376019657815830e-02,3.340111731888174007e-01
8.820636272430419922e+02,1.696982622146606445e+03,-4.316109120845794678e+02,9.273373189919026371e-01,1.542887955454459448e-01,-6.838948015085012655e-02,3.340109929010456891e-01
8.820599913597106934e+02,1.696989774703979492e+03,-4.316143691539764404e+02,9.273370926310134932e-01,1.542846623970395847e-01,-6.839285192523379686e-02,3.340128401502308608e-01
8.820683360099792480e+02,1.696988821029663086e+03,-4.316134452819824219e+02,9.273408720453397702e-01,1.542916079167651333e-01,-6.839038267049371567e-02,3.339996441896779245e-01
8.820269107818603516e+02,1.696978092193603516e+03,-4.316100776195526123e+02,9.273357578955953029e-01,1.542861464518818504e-01,-6.840215271382661666e-02,3.340139557643432289e-01
8.820183873176574707e+02,1.696985960006713867e+03,-4.316091537475585938e+02,9.273363564426490013e-01,1.542873246551784427e-01,-6.839524789676847127e-02,3.340131637159821643e-01
8.820199966430664062e+02,1.696984410285949707e+03,-4.316121041774749756e+02,9.273385132310709711e-01,1.542923886458559823e-01,-6.839420835225375195e-02,3.340050492855032860e-01
8.819921612739562988e+02,1.697015404701232910e+03,-4.316166043281555176e+02,9.273365697669262442e-01,1.542754432842272372e-01,-6.839982260573902739e-02,3.340171226746756483e-01
8.819853067398071289e+02,1.697003126144409180e+03,-4.316141009330749512e+02,9.273348986578291431e-01,1.542812654006530948e-01,-6.840022791047117856e-02,3.340189900281758106e-01
8.819799423217773438e+02,1.697004437446594238e+03,-4.316121339797973633e+02,9.273355605239157473e-01,1.542811094584510823e-01,-6.839828112318631359e-02,3.340176231749725222e-01
8.819705843925476074e+02,1.697015285491943359e+03,-4.316121935844421387e+02,9.273381718508699745e-01,1.542709203617261271e-01,-6.840164738840917580e-02,3.340143900995643511e-01
8.819823265075683594e+02,1.697000980377197266e+03,-4.316141009330749512e+02,9.273365545913605512e-01,1.542893495035109475e-01,-6.840834117562941130e-02,3.340089968938061427e-01
8.819964528083801270e+02,1.696999788284301758e+03,-4.316164255142211914e+02,9.273370602047843470e-01,1.542887640570666519e-01,-6.840813324723697686e-02,3.340079061371442060e-01
8.819928169250488281e+02,1.697012305259704590e+03,-4.316195845603942871e+02,9.273347401324912864e-01,1.542787452619093502e-01,-6.840561472893347261e-02,3.340194910141807694e-01
8.820033669471740723e+02,1.697009801864624023e+03,-4.316147565841674805e+02,9.273360822349655530e-01,1.542747842322648166e-01,-6.839961766901807294e-02,3.340188225802935285e-01
8.820279836654663086e+02,1.696998119354248047e+03,-4.316138029098510742e+02,9.273370469593267273e-01,1.542837241312377816e-01,-6.839321402606002298e-02,3.340133262014214344e-01
8.820394277572631836e+02,1.696998000144958496e+03,-4.316200911998748779e+02,9.273379716111557203e-01,1.542812320383784297e-01,-6.839302950350030497e-02,3.340119479362386734e-01
8.820406198501586914e+02,1.696997284889221191e+03,-4.316235780715942383e+02,9.273363673908434635e-01,1.542827081176847415e-01,-6.840053250238969929e-02,3.340141835964716144e-01
8.820451498031616211e+02,1.696988344192504883e+03,-4.316224753856658936e+02,9.273363901815404597e-01,1.542849205155722714e-01,-6.839960937349601200e-02,3.340132874364827309e-01
8.820680975914001465e+02,1.696983337402343750e+03,-4.316152036190032959e+02,9.273378844726419823e-01,1.542935058288627814e-01,-6.838893292515940692e-02,3.340073591018639654e-01
8.820590972900390625e+02,1.696979045867919922e+03,-4.316153824329376221e+02,9.273359977947015498e-01,1.542905518706488288e-01,-6.838779453304211220e-02,3.340141948427675089e-01
8.820422887802124023e+02,1.696983098983764648e+03,-4.316220581531524658e+02,9.273363366785803974e-01,1.542879425663536974e-01,-6.839734147583191592e-02,3.340125044563909129e-01
8.820350766181945801e+02,1.696992516517639160e+03,-4.316235780715942383e+02,9.273355982553113108e-01,1.542821171716671214e-01,-6.839144379387634975e-02,3.340184530011491293e-01
8.820360302925109863e+02,1.696990370750427246e+03,-4.316196143627166748e+02,9.273374962136485822e-01,1.542892295080613152e-01,-6.839274299931942525e-02,3.340096323147568880e-01
8.820226788520812988e+02,1.696997284889221191e+03,-4.316126108169555664e+02,9.273390661044589312e-01,1.542846595721821534e-01,-6.839501384229844383e-02,3.340069196569400711e-01
8.820120096206665039e+02,1.696998953819274902e+03,-4.316117763519287109e+02,9.273363650301623684e-01,1.542901363403325343e-01,-6.839554371422587598e-02,3.340117805119491301e-01
8.820010423660278320e+02,1.696988224983215332e+03,-4.316172003746032715e+02,9.273353333155690548e-01,1.542971081611952400e-01,-6.840565558517054667e-02,3.340093535839346872e-01
8.819991946220397949e+02,1.697009801864624023e+03,-4.316093623638153076e+02,9.273352844223834435e-01,1.542899817174590293e-01,-6.839580240607841255e-02,3.340147991034408403e-01
8.819929361343383789e+02,1.697009086608886719e+03,-4.316092133522033691e+02,9.273374631932009837e-01,1.542850314353929053e-01,-6.840091465541472959e-02,3.340099898321622907e-01
8.820081949234008789e+02,1.697020769119262695e+03,-4.316032528877258301e+02,9.273396202051368276e-01,1.542852011107052890e-01,-6.839080355864073091e-02,3.340059932166267176e-01
8.820275068283081055e+02,1.697005510330200195e+03,-4.316066801548004150e+02,9.273378609346535351e-01,1.542976819537135447e-01,-6.838964135842481862e-02,3.340053502201990598e-01
8.820161223411560059e+02,1.697004437446594238e+03,-4.316115677356719971e+02,9.273377988809197170e-01,1.542925797315423397e-01,-6.840251869947461261e-02,3.340052425367668332e-01
8.820291757583618164e+02,1.697001338005065918e+03,-4.316131472587585449e+02,9.273396850817525738e-01,1.542890176653807788e-01,-6.839571660737585324e-02,3.340030440730911154e-01
