8.823013305664062500e+02,1.697039961814880371e+03,-4.317764341831207275e+02,9.273604914347485240e-01,1.542871211302216938e-01,-6.835555643785332092e-02,3.339543697622797680e-01
8.823156952857971191e+02,1.697039484977722168e+03,-4.317716658115386963e+02,9.273615688915154420e-01,1.542810121955058011e-01,-6.834758961298625923e-02,3.339558306319746483e-01
8.823174238204956055e+02,1.697022914886474609e+03,-4.317753911018371582e+02,9.273594928910734447e-01,1.542818618780378015e-01,-6.835647062847409472e-02,3.339593852004696939e-01
8.823523521423339844e+02,1.697004437446594238e+03,-4.317747652530670166e+02,9.273621246891117220e-01,1.542905966836698173e-01,-6.835070126515897793e-02,3.339492223432395934e-01
8.823676109313964844e+02,1.696984887123107910e+03,-4.317790865898132324e+02,9.273614640558252020e-01,1.542958362627550317e-01,-6.835285767433485482e-02,3.339481947008633433e-01
8.824020624160766602e+02,1.696969389915466309e+03,-4.317759871482849121e+02,9.273621537744646259e-01,1.543026628257554156e-01,-6.834302238289395592e-02,3.339451381338537361e-01
8.824110031127929688e+02,1.696964263916015625e+03,-4.317785501480102539e+02,9.273624282160800592e-01,1.543032324852210146e-01,-6.834206717827331912e-02,3.339443082784732675e-01
8.824198246002197266e+02,1.696956396102905273e+03,-4.317789077758789062e+02,9.273636342768494245e-01,1.543024653490686071e-01,-6.835141412513394410e-02,3.339394004832729745e-01
8.824371099472045898e+02,1.696957826614379883e+03,-4.317834377288818359e+02,9.273623304697512504e-01,1.543083415370800626e-01,-6.834285310778702438e-02,3.339420581281657419e-01
8.824388384819030762e+02,1.696957111358642578e+03,-4.317736923694610596e+02,9.273642567374998924e-01,1.543099791035879298e-01,-6.833911631878852866e-02,3.339367168424605126e-01
8.824297189712524414e+02,1.696969747543334961e+03,-4.317741990089416504e+02,9.273642371351283886e-01,1.543094508273184229e-01,-6.833853479123014329e-02,3.339371343991868746e-01
8.823910951614379883e+02,1.696985960006713867e+03,-4.317798018455505371e+02,9.273608015718515230e-01,1.542949703512702941e-01,-6.835037634079139945e-02,3.339509423349273365e-01
8.823711872100830078e+02,1.697004318237304688e+03,-4.317770004272460938e+02,9.273607721149830230e-01,1.542902446443758235e-01,-6.835119975097310452e-02,3.339530389777635722e-01
8.823556900024414062e+02,1.697000145912170410e+03,-4.317713379859924316e+02,9.273599296002488224e-01,1.542950573672364489e-01,-6.835076928555523790e-02,3.339532431073781171e-01
8.823282122611999512e+02,1.697018504142761230e+03,-4.317708015441894531e+02,9.273619399362507121e-01,1.542850017870179835e-01,-6.835355464127758351e-02,3.339517362571354231e-01
8.823245763778686523e+02,1.697033524513244629e+03,-4.317750036716461182e+02,9.273612263515471632e-01,1.542812607631674771e-01,-6.834356640619657086e-02,3.339574903606202794e-01
8.822968006134033203e+02,1.697033047676086426e+03,-4.317891001701354980e+02,9.273592182365271164e-01,1.542858421621457476e-01,-6.835996895075639734e-02,3.339575929741773197e-01
8.822836875915527344e+02,1.697004795074462891e+03,-4.317778646945953369e+02,9.273556867455656771e-01,1.542951628477208514e-01,-6.837099392927969976e-02,3.339608362841038347e-01
8.822929263114929199e+02,1.697023153305053711e+03,-4.317725300788879395e+02,9.273619511244398650e-01,1.542805579472446009e-01,-6.835718542531329933e-02,3.339530150288933519e-01
8.823009729385375977e+02,1.697009563446044922e+03,-4.317751526832580566e+02,9.273616347467273924e-01,1.542869409417472748e-01,-6.835950914058894212e-02,3.339504690291253963e-01
8.823381066322326660e+02,1.697022676467895508e+03,-4.317716360092163086e+02,9.273620446727615096e-01,1.542878037398973112e-01,-6.834172578652847330e-02,3.339525718331766146e-01
8.823298215866088867e+02,1.697008967399597168e+03,-4.317740201950073242e+02,9.273589063984362113e-01,1.542860767659097188e-01,-6.835244093869589921e-02,3.339598913902720456e-01
8.823462724685668945e+02,1.696990013122558594e+03,-4.317780435085296631e+02,9.273588836778264843e-01,1.542916011201785897e-01,-6.835826714606944854e-02,3.339562097047661937e-01
8.823766112327575684e+02,1.696976542472839355e+03,-4.317693710327148438e+02,9.273621511409911866e-01,1.542971144309692177e-01,-6.835419189518308902e-02,3.339454230256588274e-01
8.823992013931274414e+02,1.696972370147705078e+03,-4.317700862884521484e+02,9.273614847675900608e-01,1.543020587321065895e-01,-6.834261483550740923e-02,3.339473584835337405e-01
8.824256062507629395e+02,1.696955323219299316e+03,-4.317761063575744629e+02,9.273635017436024919e-01,1.543084943630864958e-01,-6.834290688670166536e-02,3.339387238394437296e-01
8.824266195297241211e+02,1.696955204010009766e+03,-4.317808151245117188e+02,9.273624653308161214e-01,1.543091388410105236e-01,-6.835156163479140512e-02,3.339395328315920008e-01
8.824284076690673828e+02,1.696959853172302246e+03,-4.317791461944580078e+02,9.273626511984871534e-01,1.543062592181012882e-01,-6.834526821010537823e-02,3.339416353818703276e-01
8.824321031570434570e+02,1.696960449218750000e+03,-4.317731261253356934e+02,9.273649576438030007e-01,1.543104288658142531e-01,-6.833876441256557521e-02,3.339346345561056695e-01
8.824102878570556641e+02,1.696968317031860352e+03,-4.317756593227386475e+02,9.273618568076379409e-01,1.543049643077789024e-01,-6.834447852901813503e-02,3.339446013680438252e-01
8.823963403701782227e+02,1.696986675262451172e+03,-4.317799210548400879e+02,9.273635029631671634e-01,1.543013882413968862e-01,-6.835224377112045224e-02,3.339400930258523692e-01
8.823723196983337402e+02,1.697003364562988281e+03,-4.317767620086669922e+02,9.273620423081250230e-01,1.542913326536020091e-01,-6.835107564131147340e-02,3.339490344539934874e-01
8.823454380035400391e+02,1.697020649909973145e+03,-4.317748546600341797e+02,9.273625445206860052e-01,1.542833003350856935e-01,-6.834890548676871014e-02,3.339517949893263671e-01
8.823363184928894043e+02,1.697011709213256836e+03,-4.317692816257476807e+02,9.273619438423316153e-01,1.542896540668558525e-01,-6.834899459918462872e-02,3.339505093545790393e-01
8.823246359825134277e+02,1.697034001350402832e+03,-4.317708015441894531e+02,9.273651794990465103e-01,1.542819121091601187e-01,-6.835346395203477365e-02,3.339441860766563797e-01
8.823182582855224609e+02,1.697028636932373047e+03,-4.317686557769775391e+02,9.273629415029743805e-01,1.542857467613953093e-01,-6.835319645635466734e-02,3.339486840929734024e-01
8.823121786117553711e+02,1.697036385536193848e+03,-4.317776560783386230e+02,9.273624606184076580e-01,1.542853130793245819e-01,-6.834741542090587429e-02,3.339514030649807230e-01
8.823075890541076660e+02,1.697012662887573242e+03,-4.317682981491088867e+02,9.273633618331341699e-01,1.542864653702120947e-01,-6.834896972393597614e-02,3.339480499580591011e-01
8.823171257972717285e+02,1.696999073028564453e+03,-4.317704141139984131e+02,9.273639671928792794e-01,1.542916884573645731e-01,-6.835758145487440263e-02,3.339421930258290594e-01
8.823344111442565918e+02,1.696996331214904785e+03,-4.317708313465118408e+02,9.273634776023557125e-01,1.542891354856918973e-01,-6.835365680919165687e-02,3.339455355011565207e-01
8.823284506797790527e+02,1.696980834007263184e+03,-4.317755103111267090e+02,9.273614605549296286e-01,1.542916600412430617e-01,-6.836398072734542475e-02,3.339478570948707925e-01
8.823572993278503418e+02,1.696980476379394531e+03,-4.317720234394073486e+02,9.273601384234143596e-01,1.542930150412620549e-01,-6.834980885775142345e-02,3.339538033948579732e-01
8.823832869529724121e+02,1.696974277496337891e+03,-4.317740201950073242e+02,9.273631728009392727e-01,1.542969788502057682e-01,-6.834674189574678482e-02,3.339441733621213437e-01
8.824096918106079102e+02,1.696974992752075195e+03,-4.317696094512939453e+02,9.273638793050437146e-01,1.542992701049256954e-01,-6.834420092367587962e-02,3.339416727596178913e-01
8.824238181114196777e+02,1.696972727775573730e+03,-4.317710995674133301e+02,9.273630702675768056e-01,1.543045467515476166e-01,-6.834455458901833591e-02,3.339414089533095931e-01
8.824408054351806641e+02,1.696979641914367676e+03,-4.317722320556640625e+02,9.273662557920552274e-01,1.543026657237176191e-01,-6.833454427525186003e-02,3.339354803363558943e-01
8.824332356452941895e+02,1.696980476379394531e+03,-4.317717552185058594e+02,9.273639891174844108e-01,1.543026166886323769e-01,-6.833457008687247869e-02,3.339417923863222115e-01
8.824350237846374512e+02,1.696973562240600586e+03,-4.317692518234252930e+02,9.273664440626666616e-01,1.543060441310460940e-01,-6.834142471327950275e-02,3.339319883439617054e-01
8.824083209037780762e+02,1.696994900703430176e+03,-4.317713379859924316e+02,9.273647321642831676e-01,1.542953980898321420e-01,-6.834838274696701521e-02,3.339402375306719239e-01
8.824009299278259277e+02,1.696987271308898926e+03,-4.317719936370849609e+02,9.273637626363168129e-01,1.543012744543214299e-01,-6.834051461409128281e-02,3.339418250430252200e-01
8.823747634887695312e+02,1.696995615959167480e+03,-4.317722618579864502e+02,9.273653187144127452e-01,1.542988707618458410e-01,-6.834577095862105767e-02,3.339375386496799547e-01
8.823671936988830566e+02,1.697013854980468750e+03,-4.317704737186431885e+02,9.273663809410485070e-01,1.542907258152925176e-01,-6.834008665664928484e-02,3.339395154566976998e-01
8.823227882385253906e+02,1.697013020515441895e+03,-4.317741394042968750e+02,9.273643431483459265e-01,1.542851879078264710e-01,-6.835957390431721126e-02,3.339437445212947164e-01
8.823135495185852051e+02,1.696997880935668945e+03,-4.317706227302551270e+02,9.273634493113797062e-01,1.542912286104254349e-01,-6.836187117267317204e-02,3.339429655269838815e-01
8.822934627532958984e+02,1.697008967399597168e+03,-4.317654967308044434e+02,9.273607475888295815e-01,1.542854737255940356e-01,-6.835548680688000034e-02,3.339544337962151443e-01
8.822999596595764160e+02,1.697008848190307617e+03,-4.317674934864044189e+02,9.273624811627753095e-01,1.542837212246937484e-01,-6.835456053654517805e-02,3.339506190300267074e-01
8.823071122169494629e+02,1.697009563446044922e+03,-4.317689538002014160e+02,9.273598403377060206e-01,1.542867135424031977e-01,-6.836116152083485109e-02,3.339552187773551228e-01
8.823202252388000488e+02,1.697004675865173340e+03,-4.317654371261596680e+02,9.273630310977822866e-01,1.542865194866259171e-01,-6.836094684522091292e-02,3.339464918280494743e-01
8.823314905166625977e+02,1.696990132331848145e+03,-4.317667186260223389e+02,9.273617781631249279e-01,1.542938881468284840e-01,-6.835591075132391170e-02,3.339475976077955766e-01
8.823655247688293457e+02,1.696981430053710938e+03,-4.317669272422790527e+02,9.273646654958237479e-01,1.542988067416347087e-01,-6.834724319066630416e-02,3.339390809356739820e-01
8.823987245559692383e+02,1.696982026100158691e+03,-4.317689538002014160e+02,9.273663093686365100e-01,1.543021836814828518e-01,-6.834419418666390356e-02,3.339335794437209293e-01
8.824145197868347168e+02,1.696965694427490234e+03,-4.317708015441894531e+02,9.273649568773663088e-01,1.543071384625141484e-01,-6.834849542524894239e-02,3.339341655902487993e-01
8.824179768562316895e+02,1.696976900100708008e+03,-4.317757487297058105e+02,9.273650904483219382e-01,1.543008153198066335e-01,-6.834661466926097995e-02,3.339371013719054093e-01
8.824401497840881348e+02,1.696971774101257324e+03,-4.317733049392700195e+02,9.273650172010278192e-01,1.543068400847100730e-01,-6.833299237339755805e-02,3.339373086794979462e-01
8.824515342712402344e+02,1.696978211402893066e+03,-4.317791461944580078e+02,9.273658828760807937e-01,1.543085836353272899e-01,-6.833387349602894345e-02,3.339339186530099757e-01
8.824383020401000977e+02,1.696985244750976562e+03,-4.317718744277954102e+02,9.273653039297571343e-01,1.543006177326130823e-01,-6.833791087138207931e-02,3.339383811009723479e-01
8.824208974838256836e+02,1.696996688842773438e+03,-4.317743778228759766e+02,9.273647800868464186e-01,1.542956802670270577e-01,-6.834266914293840589e-02,3.339411434367275389e-01
8.824129104614257812e+02,1.696995973587036133e+03,-4.317753314971923828e+02,9.273647748924401801e-01,1.542976019956689149e-01,-6.833860666553248642e-02,3.339411013129314210e-01
8.823884725570678711e+02,1.697010517120361328e+03,-4.317694604396820068e+02,9.273645586944535557e-01,1.542941841518228052e-01,-6.834354496531282186e-02,3.339422702742782523e-01
8.823721408843994141e+02,1.697002887725830078e+03,-4.317707121372222900e+02,9.273656996956757270e-01,1.542917882764846538e-01,-6.835205619611071926e-02,3.339384666553973369e-01
8.823564648628234863e+02,1.697002887725830078e+03,-4.317677915096282959e+02,9.273644735094347391e-01,1.542948626054696792e-01,-6.835465253828297560e-02,3.339399199294668108e-01
8.823386430740356445e+02,1.696998119354248047e+03,-4.317719340324401855e+02,9.273644196573380682e-01,1.542958095257741802e-01,-6.835341425372455648e-02,3.339398854228904923e-01
8.823223114013671875e+02,1.696998834609985352e+03,-4.317688941955566406e+02,9.273636304665493491e-01,1.542937811826532446e-01,-6.835232369204514991e-02,3.339432374254024394e-01
8.823210000991821289e+02,1.697000622749328613e+03,-4.317712485790252686e+02,9.273632425429196857e-01,1.542915263089448819e-01,-6.835393788398420878e-02,3.339450261125181951e-01
8.823093771934509277e+02,1.696992397308349609e+03,-4.317728877067565918e+02,9.273626703422424011e-01,1.542922398758325431e-01,-6.836505795140095099e-02,3.339440091109669440e-01
8.823261857032775879e+02,1.696998834609985352e+03,-4.317708015441894531e+02,9.273615821896876721e-01,1.542929936221722753e-01,-6.835383581955459253e-02,3.339489798255129704e-01
8.823382258415222168e+02,1.696983337402343750e+03,-4.317722916603088379e+02,9.273606800626179592e-01,1.543043853039780255e-01,-6.835234281267781042e-02,3.339465271293869386e-01
8.823506832122802734e+02,1.696984529495239258e+03,-4.317703247070312500e+02,9.273613228179599099e-01,1.542981308980236610e-01,-6.834699598394326781e-02,3.339487264276819189e-01
8.823682069778442383e+02,1.696990847587585449e+03,-4.317755401134490967e+02,9.273637202416128433e-01,1.542959645580611883e-01,-6.835683548624672812e-02,3.339410557913466415e-01
8.823903799057006836e+02,1.696996331214904785e+03,-4.317726492881774902e+02,9.273618927061811901e-01,1.542942463469982595e-01,-6.835081682197764741e-02,3.339481566656561373e-01
8.824024200439453125e+02,1.696999311447143555e+03,-4.317758679389953613e+02,9.273633215562735455e-01,1.542944213102206696e-01,-6.834635357451901427e-02,3.339450214297655650e-01
8.824388980865478516e+02,1.696992874145507812e+03,-4.317673444747924805e+02,9.273642656604275114e-01,1.543026923082891633e-01,-6.832887945374183092e-02,3.339421539055909549e-01
8.824350833892822266e+02,1.696988224983215332e+03,-4.317766129970550537e+02,9.273654232658681273e-01,1.543024108027500341e-01,-6.834208761497857776e-02,3.339363664110324148e-01
8.824279904365539551e+02,1.696990251541137695e+03,-4.317750334739685059e+02,9.273635906665219641e-01,1.542961805757412652e-01,-6.834686063657413602e-02,3.339433574829097640e-01
8.824346065521240234e+02,1.696984052658081055e+03,-4.317759275436401367e+02,9.273654896009337900e-01,1.543042874852299240e-01,-6.834419485555433271e-02,3.339348837579593221e-01
8.824126720428466797e+02,1.696983098983764648e+03,-4.317730963230133057e+02,9.273642614525833272e-01,1.542977290107890309e-01,-6.833902676624464823e-02,3.339423824902438276e-01
8.824002742767333984e+02,1.696995735168457031e+03,-4.317699074745178223e+02,9.273638413873105391e-01,1.542951642087849184e-01,-6.833587822373930754e-02,3.339453783727894254e-01
8.823865056037902832e+02,1.696984767913818359e+03,-4.317701160907745361e+02,9.273633600860335946e-01,1.542997290351431905e-01,-6.834920825055770810e-02,3.339418777589071574e-01
8.823536634445190430e+02,1.696995615959167480e+03,-4.317757487297058105e+02,9.273608659621431771e-01,1.542947746866261682e-01,-6.835630402723739951e-02,3.339496406437399423e-01
8.823360204696655273e+02,1.696987986564636230e+03,-4.317745566368103027e+02,9.273632058734784245e-01,1.542924516988702366e-01,-6.835715683502682771e-02,3.339440414953496195e-01
8.823220729827880859e+02,1.696995973587036133e+03,-4.317676723003387451e+02,9.273617321568261573e-01,1.542937677235434457e-01,-6.835153210681933766e-02,3.339486772416004889e-01
8.823103904724121094e+02,1.696999311447143555e+03,-4.317653179168701172e+02,9.273628635127677544e-01,1.542874794507144709e-01,-6.835972375939800005e-02,3.339467640652979963e-01
8.823263645172119141e+02,1.697007894515991211e+03,-4.317666888236999512e+02,9.273647031569886012e-01,1.542919230265132891e-01,-6.835357498742328231e-02,3.339408609526087202e-01
8.823086023330688477e+02,1.697012424468994141e+03,-4.317705631256103516e+02,9.273618779097728693e-01,1.542827811445269259e-01,-6.836293131125321942e-02,3.339510150673336564e-01
8.823103308677673340e+02,1.697008967399597168e+03,-4.317744076251983643e+02,9.273594194031895555e-01,1.542871585449064886e-01,-6.835552736714289868e-02,3.339573353449178938e-01
8.823365569114685059e+02,1.697012782096862793e+03,-4.317682981491088867e+02,9.273624283793492351e-01,1.542828629460896162e-01,-6.834349881978180052e-02,3.339534260949944544e-01
8.823552131652832031e+02,1.696992278099060059e+03,-4.317738413810729980e+02,9.273627790071838906e-01,1.542959804162133131e-01,-6.835790949531572736e-02,3.339434424403371349e-01
8.823804259300231934e+02,1.696989893913269043e+03,-4.317761063575744629e+02,9.273613251816520409e-01,1.542960927424379403e-01,-6.834845260040166293e-02,3.339493634503257757e-01
8.823888897895812988e+02,1.696999549865722656e+03,-4.317779242992401123e+02,9.273621278680618252e-01,1.542927868252196300e-01,-6.834586726044723781e-02,3.339491909829177541e-01
8.824106454849243164e+02,1.696981668472290039e+03,-4.317737817764282227e+02,9.273631112527974674e-01,1.543023346433122500e-01,-6.834030613536792864e-02,3.339431867376231877e-01
8.824252486228942871e+02,1.696985602378845215e+03,-4.317736625671386719e+02,9.273651657761166067e-01,1.543019868034548048e-01,-6.834073229296103169e-02,3.339375547661627697e-01
8.824324607849121094e+02,1.696977138519287109e+03,-4.317733645439147949e+02,9.273638501896260822e-01,1.543012362951063643e-01,-6.834468123579487409e-02,3.339407468190307426e-01
8.824179172515869141e+02,1.696985483169555664e+03,-4.317767620086669922e+02,9.273619005146596095e-01,1.542991968870182917e-01,-6.834482722593406001e-02,3.339470735091372156e-01
8.824077844619750977e+02,1.696981668472290039e+03,-4.317735433578491211e+02,9.273640263963419672e-01,1.542977610243247144e-01,-6.834489680357035135e-02,3.339418191388351387e-01
8.823915719985961914e+02,1.696988224983215332e+03,-4.317739605903625488e+02,9.273617832004372730e-01,1.542959759213663462e-01,-6.834871146225471317e-02,3.339480925461736915e-01
8.823838233947753906e+02,1.696973562240600586e+03,-4.317735433578491211e+02,9.273605712071911755e-01,1.543031496826062221e-01,-6.835519501023486211e-02,3.339468165493003071e-01
8.823677301406860352e+02,1.696972131729125977e+03,-4.317767620086669922e+02,9.273625092219401900e-01,1.543034287194895438e-01,-6.835883886791865871e-02,3.339405598660130647e-01
8.823298215866088867e+02,1.696983695030212402e+03,-4.317740797996520996e+02,9.273584461326099815e-01,1.542919886076977720e-01,-6.835560586062078281e-02,3.339577904248088869e-01
8.823335766792297363e+02,1.696995139122009277e+03,-4.317713379859924316e+02,9.273597999528213620e-01,1.542952539202195605e-01,-6.834639358405315834e-02,3.339544078661213500e-01
8.823218345642089844e+02,1.696991324424743652e+03,-4.317739903926849365e+02,9.273609796098781777e-01,1.542948412298179861e-01,-6.835985952641622510e-02,3.339485665074802823e-01
8.823153376579284668e+02,1.697001695632934570e+03,-4.317745566368103027e+02,9.273636652123956603e-01,1.542878867198971271e-01,-6.836351259329391528e-02,3.339435739780696744e-01
8.823124766349792480e+02,1.697004795074462891e+03,-4.317747950553894043e+02,9.273596138480761919e-01,1.542885286742837758e-01,-6.835371431828347888e-02,3.339565334919595285e-01
8.823159933090209961e+02,1.697016000747680664e+03,-4.317767918109893799e+02,9.273606460426838671e-01,1.542869531161733532e-01,-6.835158809209643249e-02,3.339548302910321231e-01
8.823301792144775391e+02,1.697005987167358398e+03,-4.317761659622192383e+02,9.273613818286322585e-01,1.542901584662154935e-01,-6.835521800066694798e-02,3.339505632057552242e-01
8.823549747467041016e+02,1.697010755538940430e+03,-4.317736625671386719e+02,9.273624063257084327e-01,1.542951639618463100e-01,-6.835446165017652898e-02,3.339455603602076161e-01
8.823680877685546875e+02,1.697016239166259766e+03,-4.317735731601715088e+02,9.273632317798846669e-01,1.542864588361425593e-01,-6.834663664051077170e-02,3.339488916323890555e-01
8.823782801628112793e+02,1.697003722190856934e+03,-4.317765533924102783e+02,9.273615434297637350e-01,1.542927492107868670e-01,-6.834366012125132894e-02,3.339512830186082692e-01
8.824205994606018066e+02,1.696992874145507812e+03,-4.317740797996520996e+02,9.273654104148755239e-01,1.543029181256536653e-01,-6.833654260204201358e-02,3.339373024523563660e-01
8.824142813682556152e+02,1.696988701820373535e+03,-4.317805171012878418e+02,9.273657509266575172e-01,1.542989794819040750e-01,-6.835330336217400327e-02,3.339347464079743810e-01
8.824273943901062012e+02,1.696975111961364746e+03,-4.317767322063446045e+02,9.273623222570657187e-01,1.543040770291091435e-01,-6.834427823795102830e-02,3.339437597894450160e-01
8.824059963226318359e+02,1.696970582008361816e+03,-4.317808151245117188e+02,9.273607153344350928e-01,1.543010275044167934e-01,-6.834761852172786811e-02,3.339489476071073049e-01
8.824110031127929688e+02,1.696959376335144043e+03,-4.317767620086669922e+02,9.273607845370426261e-01,1.543050395362723926e-01,-6.834768419652671734e-02,3.339468882045796283e-01
8.824086785316467285e+02,1.696976184844970703e+03,-4.317811131477355957e+02,9.273632278249984706e-01,1.543013352923685855e-01,-6.834686279374085904e-02,3.339419829120704453e-01
8.823971152305603027e+02,1.696974277496337891e+03,-4.317762851715087891e+02,9.273617700543146380e-01,1.543005040526696237e-01,-6.834898123651129975e-02,3.339459816418692273e-01
8.823724389076232910e+02,1.696981668472290039e+03,-4.317754507064819336e+02,9.273601169657109677e-01,1.542983576653698119e-01,-6.835088064313332712e-02,3.339511751714920318e-01
8.823563456535339355e+02,1.696989297866821289e+03,-4.317739605903625488e+02,9.273621116774761752e-01,1.542937112465491978e-01,-6.835196836674568843e-02,3.339475601277093753e-01
8.823395371437072754e+02,1.697000622749328613e+03,-4.317756295204162598e+02,9.273605187481936962e-01,1.542910692139466688e-01,-6.835449875802544761e-02,3.339526863605640772e-01
8.823425173759460449e+02,1.697003006935119629e+03,-4.317721724510192871e+02,9.273633282087014873e-01,1.542919190684131359e-01,-6.835132349982088462e-02,3.339451418716691822e-01
