8.821930289268493652e+02,1.697268962860107422e+03,-4.318571686744689941e+02,9.273717593810947291e-01,1.542818815401336974e-01,-6.828247264088854740e-02,3.339404510700904050e-01
8.821825981140136719e+02,1.697245240211486816e+03,-4.318580031394958496e+02,9.273684064746626765e-01,1.542843222000491454e-01,-6.829169294404220658e-02,3.339467491543415822e-01
8.821871280670166016e+02,1.697238922119140625e+03,-4.318569004535675049e+02,9.273681139132250451e-01,1.542873660288589521e-01,-6.829076377713882984e-02,3.339463453365518752e-01
8.821959495544433594e+02,1.697229146957397461e+03,-4.318612813949584961e+02,9.273696402730453592e-01,1.542897252018918808e-01,-6.829158424859779752e-02,3.339408488307228917e-01
8.822066783905029297e+02,1.697218894958496094e+03,-4.318599402904510498e+02,9.273680736873529673e-01,1.542962443797433747e-01,-6.829226462595251734e-02,3.339420480681845049e-01
8.822330832481384277e+02,1.697189450263977051e+03,-4.318583309650421143e+02,9.273681861379565738e-01,1.543056519021206163e-01,-6.829249002829161641e-02,3.339373428294497570e-01
8.822556734085083008e+02,1.697180628776550293e+03,-4.318575859069824219e+02,9.273671484548241528e-01,1.543156953673369136e-01,-6.828999436200604289e-02,3.339360938863911166e-01
8.822771310806274414e+02,1.697178602218627930e+03,-4.318567514419555664e+02,9.273698308442267502e-01,1.543108272121134217e-01,-6.828065775184030683e-02,3.339328034530893996e-01
8.822719454765319824e+02,1.697190999984741211e+03,-4.318578243255615234e+02,9.273697500016987449e-01,1.543048191711154926e-01,-6.828638541317917643e-02,3.339346330190369749e-01
8.822963237762451172e+02,1.697199463844299316e+03,-4.318566918373107910e+02,9.273729056870758658e-01,1.543046806008882277e-01,-6.827808668144294546e-02,3.339276302154240428e-01
8.822953104972839355e+02,1.697198629379272461e+03,-4.318559169769287109e+02,9.273713938004846113e-01,1.543112951200394933e-01,-6.828364229768296711e-02,3.339276364026862454e-01
8.822849988937377930e+02,1.697194933891296387e+03,-4.318543076515197754e+02,9.273703316121234552e-01,1.543109228567005053e-01,-6.829197748628215714e-02,3.339290537580500984e-01
8.822733759880065918e+02,1.697224020957946777e+03,-4.318539798259735107e+02,9.273728859925527424e-01,1.542942385109165315e-01,-6.828517934745019502e-02,3.339310596061209613e-01
8.822566866874694824e+02,1.697225928306579590e+03,-4.318509399890899658e+02,9.273698161413292951e-01,1.542920740234857702e-01,-6.828241831690014252e-02,3.339411495343515557e-01
8.822444081306457520e+02,1.697231769561767578e+03,-4.318528771400451660e+02,9.273709925770682316e-01,1.542962396558167082e-01,-6.829038797830225271e-02,3.339343280713602535e-01
8.822257518768310547e+02,1.697225332260131836e+03,-4.318537116050720215e+02,9.273693638575181142e-01,1.542981967895343809e-01,-6.829370847591018090e-02,3.339372678043104892e-01
8.822112679481506348e+02,1.697224020957946777e+03,-4.318634867668151855e+02,9.273656483662825467e-01,1.543047269223629392e-01,-6.829131172523787707e-02,3.339450586884700201e-01
8.821904659271240234e+02,1.697229981422424316e+03,-4.318568110466003418e+02,9.273653676802706691e-01,1.542930000818493741e-01,-6.829721942466437934e-02,3.339500483183646118e-01
8.821774721145629883e+02,1.697230577468872070e+03,-4.318575859069824219e+02,9.273655663868622945e-01,1.542927036839922272e-01,-6.830149833290480310e-02,3.339487583377698243e-01
8.821828961372375488e+02,1.697228789329528809e+03,-4.318543076515197754e+02,9.273676797593018994e-01,1.542921747474468586e-01,-6.830136176880910459e-02,3.339431618255994105e-01
8.821746706962585449e+02,1.697215795516967773e+03,-4.318577051162719727e+02,9.273676335263707493e-01,1.542985525960741955e-01,-6.830743029094800411e-02,3.339391021151952854e-01
8.821857571601867676e+02,1.697224855422973633e+03,-4.318528175354003906e+02,9.273680005423262651e-01,1.542915389591933140e-01,-6.830463172154380147e-02,3.339418959356791894e-01
8.821905851364135742e+02,1.697234153747558594e+03,-4.318545460700988770e+02,9.273663044192660410e-01,1.542868954776619728e-01,-6.830261578549491619e-02,3.339491637786765610e-01
8.822194337844848633e+02,1.697230577468872070e+03,-4.318514168262481689e+02,9.273687141454526328e-01,1.542880938218318954e-01,-6.829303393220859109e-02,3.339438779875589236e-01
8.822356462478637695e+02,1.697229146957397461e+03,-4.318557977676391602e+02,9.273697816218007262e-01,1.542905968982735965e-01,-6.829151501352127840e-02,3.339400677077640767e-01
8.822662830352783203e+02,1.697196006774902344e+03,-4.318539798259735107e+02,9.273706948698936525e-01,1.543092693708684460e-01,-6.829269735693443977e-02,3.339286617984048577e-01
8.822723031044006348e+02,1.697196006774902344e+03,-4.318558573722839355e+02,9.273696840087437554e-01,1.543041985954482775e-01,-6.829173760381225533e-02,3.339340085292171190e-01
8.822833299636840820e+02,1.697181582450866699e+03,-4.318588078022003174e+02,9.273693852759462564e-01,1.543122693328304595e-01,-6.829442386482363625e-02,3.339305593311839848e-01
8.822811841964721680e+02,1.697202324867248535e+03,-4.318597316741943359e+02,9.273690266615559619e-01,1.543024625285408791e-01,-6.828914101857824770e-02,3.339371672416404646e-01
8.822939991950988770e+02,1.697189331054687500e+03,-4.318570494651794434e+02,9.273712268688598659e-01,1.543096334748651488e-01,-6.828322045066109736e-02,3.339289541167173581e-01
8.822792768478393555e+02,1.697210788726806641e+03,-4.318583607673645020e+02,9.273716905669716626e-01,1.543007849454652858e-01,-6.827989767089209794e-02,3.339324345945190453e-01
8.822690248489379883e+02,1.697218060493469238e+03,-4.318601489067077637e+02,9.273682335932103005e-01,1.542975745333394211e-01,-6.828299429977019441e-02,3.339428850938360727e-01
8.822429180145263672e+02,1.697204828262329102e+03,-4.318618774414062500e+02,9.273661631014064044e-01,1.543069339198910039e-01,-6.829581750458690870e-02,3.339416880088473261e-01
8.822355866432189941e+02,1.697236180305480957e+03,-4.318509101867675781e+02,9.273687142828650476e-01,1.542907937907778693e-01,-6.828286061454109934e-02,3.339447104941965505e-01
8.822169303894042969e+02,1.697232961654663086e+03,-4.318501353263854980e+02,9.273664210325582857e-01,1.542948629169669517e-01,-6.828353812808993228e-02,3.339490602463314750e-01
8.821845054626464844e+02,1.697235941886901855e+03,-4.318527579307556152e+02,9.273651306395033211e-01,1.542845947676320384e-01,-6.829372007512346521e-02,3.339553055270497173e-01
8.821774125099182129e+02,1.697231411933898926e+03,-4.318559467792510986e+02,9.273652811430319609e-01,1.542877907527817893e-01,-6.829616226613342833e-02,3.339529116130733333e-01
8.821820020675659180e+02,1.697230696678161621e+03,-4.318527877330780029e+02,9.273645748352393747e-01,1.542900359657340403e-01,-6.829421621442774426e-02,3.339542336518661059e-01
8.821839094161987305e+02,1.697240829467773438e+03,-4.318600893020629883e+02,9.273667823495506113e-01,1.542875451839701428e-01,-6.828647662250136863e-02,3.339508369599187287e-01
8.821787238121032715e+02,1.697222352027893066e+03,-4.318573474884033203e+02,9.273667152791930102e-01,1.542938516672039129e-01,-6.829538264616573373e-02,3.339462882548520639e-01
8.821896910667419434e+02,1.697217941284179688e+03,-4.318584203720092773e+02,9.273645468848228379e-01,1.542955306559543605e-01,-6.829278811486744205e-02,3.339520646622841649e-01
8.822110295295715332e+02,1.697207331657409668e+03,-4.318571090698242188e+02,9.273661985281403952e-01,1.542985292364360550e-01,-6.829207112642371458e-02,3.339462392724342199e-01
8.822147250175476074e+02,1.697207808494567871e+03,-4.318604469299316406e+02,9.273663810659291684e-01,1.542963556604769471e-01,-6.829627063488750982e-02,3.339458778244518422e-01
8.822325468063354492e+02,1.697228193283081055e+03,-4.318592250347137451e+02,9.273691687660731153e-01,1.542846442330942924e-01,-6.828336512258155466e-02,3.339461864186000217e-01
8.822571635246276855e+02,1.697210311889648438e+03,-4.318567216396331787e+02,9.273674754785401486e-01,1.543008855346849062e-01,-6.828263339236699536e-02,3.339435343359336006e-01
8.822726011276245117e+02,1.697211027145385742e+03,-4.318568706512451172e+02,9.273684168760985003e-01,1.542990379996759254e-01,-6.828473544077054425e-02,3.339413438897276265e-01
8.822759985923767090e+02,1.697200536727905273e+03,-4.318607151508331299e+02,9.273659627667493188e-01,1.543063950101803972e-01,-6.828351004387378520e-02,3.339450101689657169e-01
8.822784423828125000e+02,1.697195768356323242e+03,-4.318552017211914062e+02,9.273688710180305605e-01,1.543022435071663978e-01,-6.828261832896931338e-02,3.339390344801559385e-01
8.822796344757080078e+02,1.697188019752502441e+03,-4.318568408489227295e+02,9.273676950152960341e-01,1.543121240582032427e-01,-6.828227604883869983e-02,3.339378046706494851e-01
8.822718858718872070e+02,1.697185635566711426e+03,-4.318543672561645508e+02,9.273666249707340770e-01,1.543092421234460165e-01,-6.828655993053585338e-02,3.339412319833102161e-01
8.822528719902038574e+02,1.697205424308776855e+03,-4.318602681159973145e+02,9.273675957405103087e-01,1.543004228581217052e-01,-6.828768231281054368e-02,3.339423817376509507e-01
8.822349309921264648e+02,1.697213649749755859e+03,-4.318600296974182129e+02,9.273668858210630805e-01,1.542929675867502348e-01,-6.828636106733582123e-02,3.339480680105796906e-01
8.822208046913146973e+02,1.697236061096191406e+03,-4.318599998950958252e+02,9.273690023332064047e-01,1.542802328406777390e-01,-6.828081149633079272e-02,3.339492087841235968e-01
8.822139501571655273e+02,1.697227597236633301e+03,-4.318601489067077637e+02,9.273675979365166855e-01,1.542884565385904128e-01,-6.828647255189523868e-02,3.339481518781228786e-01
8.821896910667419434e+02,1.697229504585266113e+03,-4.318611621856689453e+02,9.273663655960919794e-01,1.542870085564730653e-01,-6.829551627427234151e-02,3.339503936344750401e-01
8.821856379508972168e+02,1.697237253189086914e+03,-4.318551123142242432e+02,9.273667510463835528e-01,1.542802923431439155e-01,-6.828760318385629358e-02,3.339540442929134212e-01
8.821951150894165039e+02,1.697240710258483887e+03,-4.318527877330780029e+02,9.273670063300786248e-01,1.542867650371372024e-01,-6.827986638424958510e-02,3.339519270064361667e-01
8.821886181831359863e+02,1.697235941886901855e+03,-4.318533539772033691e+02,9.273652914074199671e-01,1.542868487883568007e-01,-6.828673706330971871e-02,3.339552456917486700e-01
8.821974396705627441e+02,1.697238683700561523e+03,-4.318594336509704590e+02,9.273668532840569911e-01,1.542886151297323816e-01,-6.829058682907789002e-02,3.339493051675896940e-01
8.822087049484252930e+02,1.697241187095642090e+03,-4.318556785583496094e+02,9.273677259111562377e-01,1.542825282419330590e-01,-6.828337309830542767e-02,3.339511691489720491e-01
8.822191357612609863e+02,1.697240591049194336e+03,-4.318575263023376465e+02,9.273677710325802792e-01,1.542852251339889569e-01,-6.828245475440850032e-02,3.339499856687080936e-01
8.822511434555053711e+02,1.697225570678710938e+03,-4.318513870239257812e+02,9.273677118526749696e-01,1.542903551904557524e-01,-6.827134267169013282e-02,3.339500517714312777e-01
8.822637796401977539e+02,1.697233915328979492e+03,-4.318624138832092285e+02,9.273698638008774919e-01,1.542881976302263591e-01,-6.827663691924314160e-02,3.339439902692604156e-01
8.822878599166870117e+02,1.697226524353027344e+03,-4.318615794181823730e+02,9.273706924249184302e-01,1.542911201884110128e-01,-6.826801044888770875e-02,3.339421024843726715e-01
8.822865486145019531e+02,1.697221755981445312e+03,-4.318578243255615234e+02,9.273706321888786075e-01,1.542888807666346618e-01,-6.826800334945068438e-02,3.339433058829870959e-01
8.822962045669555664e+02,1.697205662727355957e+03,-4.318572282791137695e+02,9.273706218443056315e-01,1.542988938659394238e-01,-6.826899741376950270e-02,3.339385049436081609e-01
8.822973370552062988e+02,1.697213172912597656e+03,-4.318597614765167236e+02,9.273713405311414526e-01,1.542977049005197221e-01,-6.827335854001694015e-02,3.339361668606325440e-01
8.822922706604003906e+02,1.697215557098388672e+03,-4.318594932556152344e+02,9.273690737129793860e-01,1.542971162321217227e-01,-6.827325909919387814e-02,3.339427542785680658e-01
8.822816610336303711e+02,1.697212457656860352e+03,-4.318553209304809570e+02,9.273664865117503542e-01,1.543011610242667475e-01,-6.827435976436227461e-02,3.339478450300008006e-01
8.822470307350158691e+02,1.697215557098388672e+03,-4.318556189537048340e+02,9.273669801798561929e-01,1.542889493543378454e-01,-6.828177331020078566e-02,3.339506005576919900e-01
8.822401762008666992e+02,1.697224617004394531e+03,-4.318530261516571045e+02,9.273684442518073112e-01,1.542868163107311286e-01,-6.827834914422359347e-02,3.339482204726065273e-01
8.822287917137145996e+02,1.697220444679260254e+03,-4.318566024303436279e+02,9.273655011283868932e-01,1.542936528600497292e-01,-6.828498010381003902e-02,3.339518790128611081e-01
8.822111487388610840e+02,1.697239756584167480e+03,-4.318621158599853516e+02,9.273662086501813784e-01,1.542863106688051322e-01,-6.828992677210983520e-02,3.339522949396471208e-01
8.822040557861328125e+02,1.697239160537719727e+03,-4.318578839302062988e+02,9.273681380605979241e-01,1.542834870505783440e-01,-6.828630934576700173e-02,3.339489812673008817e-01
8.821943998336791992e+02,1.697245597839355469e+03,-4.318579137325286865e+02,9.273669491274434407e-01,1.542832353019574776e-01,-6.828269967879982416e-02,3.339531372743687609e-01
8.822023868560791016e+02,1.697246074676513672e+03,-4.318578839302062988e+02,9.273678056827722171e-01,1.542844606337039071e-01,-6.828414989050453354e-02,3.339498960380407055e-01
8.822050690650939941e+02,1.697248339653015137e+03,-4.318603277206420898e+02,9.273657683897090775e-01,1.542855676111969665e-01,-6.828362142040722560e-02,3.339551501198472772e-01
8.822184801101684570e+02,1.697244882583618164e+03,-4.318591356277465820e+02,9.273686555146779531e-01,1.542864439115678721e-01,-6.828255013457737443e-02,3.339469468959705978e-01
8.822179436683654785e+02,1.697238802909851074e+03,-4.318603873252868652e+02,9.273686775491872814e-01,1.542867651624966474e-01,-6.828707875959302842e-02,3.339458112790836264e-01
8.822361230850219727e+02,1.697243809700012207e+03,-4.318568706512451172e+02,9.273696697827430446e-01,1.542835613270159834e-01,-6.828330935631186926e-02,3.339453068013522041e-01
8.822639584541320801e+02,1.697232246398925781e+03,-4.318583011627197266e+02,9.273674436523138276e-01,1.542969104993984764e-01,-6.827952016403894542e-02,3.339460959350800673e-01
8.822665810585021973e+02,1.697232246398925781e+03,-4.318581223487854004e+02,9.273717949402673355e-01,1.542880090437922513e-01,-6.828659943978303282e-02,3.339366774577480768e-01
8.822877407073974609e+02,1.697217345237731934e+03,-4.318582415580749512e+02,9.273692590723655593e-01,1.543031707959875154e-01,-6.827454543765225370e-02,3.339391789759894036e-01
8.822938799858093262e+02,1.697204589843750000e+03,-4.318568110466003418e+02,9.273713322556123018e-01,1.543010077136127423e-01,-6.827641802964268258e-02,3.339340382022412679e-01
8.823057413101196289e+02,1.697201728820800781e+03,-4.318557381629943848e+02,9.273712581788283726e-01,1.543049418577067122e-01,-6.827626286796185939e-02,3.339324577678721151e-01
8.823021054267883301e+02,1.697193145751953125e+03,-4.318545460700988770e+02,9.273687924748661437e-01,1.543077448658105033e-01,-6.827669175722876627e-02,3.339379223460925417e-01
8.822737932205200195e+02,1.697184443473815918e+03,-4.318597316741943359e+02,9.273673746957326047e-01,1.543081479220389518e-01,-6.828749791329867536e-02,3.339394637708397728e-01
8.822814822196960449e+02,1.697187423706054688e+03,-4.318568706512451172e+02,9.273707794622457756e-01,1.543066256933748326e-01,-6.827992354076610482e-02,3.339322606577245778e-01
8.822727799415588379e+02,1.697201848030090332e+03,-4.318577051162719727e+02,9.273698511372816533e-01,1.543033694746051843e-01,-6.828049677858946676e-02,3.339362261421611189e-01
8.822451829910278320e+02,1.697211980819702148e+03,-4.318553209304809570e+02,9.273686274816986819e-01,1.542970297788575640e-01,-6.828999051251451180e-02,3.339406123249062941e-01
8.822301030158996582e+02,1.697204113006591797e+03,-4.318512082099914551e+02,9.273644469416958414e-01,1.543057088313453951e-01,-6.828968269144720937e-02,3.339482744505203882e-01
8.822122812271118164e+02,1.697219371795654297e+03,-4.318506717681884766e+02,9.273672892321260797e-01,1.542927597551250196e-01,-6.828900451575210806e-02,3.339465032181848647e-01
8.822142481803894043e+02,1.697232246398925781e+03,-4.318499863147735596e+02,9.273660806756939268e-01,1.542914118121508082e-01,-6.828153956758577225e-02,3.339520085393944404e-01
