8.821514248847961426e+02,1.697465777397155762e+03,-4.322624206542968750e+02,9.273891926131391239e-01,1.541847299686159023e-01,-6.821968566923537758e-02,3.339497401646625008e-01
8.821638822555541992e+02,1.697461128234863281e+03,-4.322644472122192383e+02,9.273908172035481012e-01,1.541918377931503770e-01,-6.821708820134059215e-02,3.339424773847085026e-01
8.821538686752319336e+02,1.697468996047973633e+03,-4.322610497474670410e+02,9.273884643481336010e-01,1.541856396072559254e-01,-6.821902104064389571e-02,3.339514783635014195e-01
8.821413516998291016e+02,1.697471022605895996e+03,-4.322625994682312012e+02,9.273849117850929691e-01,1.541836989189994400e-01,-6.821592077768894036e-02,3.339628729865982137e-01
8.821582794189453125e+02,1.697457075119018555e+03,-4.322586655616760254e+02,9.273887928278085058e-01,1.541910984104196969e-01,-6.821770578326551149e-02,3.339483144530544512e-01
8.821461796760559082e+02,1.697465777397155762e+03,-4.322618842124938965e+02,9.273870566737970611e-01,1.541845655523430003e-01,-6.821887571342544199e-02,3.339559130420406974e-01
8.821290731430053711e+02,1.697467565536499023e+03,-4.322627782821655273e+02,9.273830102566380518e-01,1.541821472258396442e-01,-6.822627230736263981e-02,3.339667551287213709e-01
8.821564912796020508e+02,1.697465062141418457e+03,-4.322602748870849609e+02,9.273882462839110330e-01,1.541869277855522080e-01,-6.821410369202124402e-02,3.339524936454270621e-01
8.821405768394470215e+02,1.697466135025024414e+03,-4.322567582130432129e+02,9.273873053883479045e-01,1.541833878962096949e-01,-6.821958816954167004e-02,3.339556205416584489e-01
8.821494579315185547e+02,1.697459459304809570e+03,-4.322656393051147461e+02,9.273897581966590309e-01,1.541905746095142415e-01,-6.822430999865999879e-02,3.339445262595821529e-01
8.821771144866943359e+02,1.697453975677490234e+03,-4.322615861892700195e+02,9.273947010919597611e-01,1.541931689414489104e-01,-6.821729525381257930e-02,3.339310342969079026e-01
8.821681737899780273e+02,1.697459459304809570e+03,-4.322646856307983398e+02,9.273901823282217904e-01,1.541920987859990988e-01,-6.821349451543096132e-02,3.339448540690358458e-01
8.821859955787658691e+02,1.697440385818481445e+03,-4.322628974914550781e+02,9.273942881137583472e-01,1.542029803849048197e-01,-6.821449486667320594e-02,3.339282226833674705e-01
8.821398615837097168e+02,1.697459697723388672e+03,-4.322589337825775146e+02,9.273880165519167162e-01,1.541864824571071435e-01,-6.822341007773859156e-02,3.339514361412011523e-01
8.821475505828857422e+02,1.697467446327209473e+03,-4.322586655616760254e+02,9.273883394901324406e-01,1.541845259855329220e-01,-6.822114301988325968e-02,3.339519057729898877e-01
8.821468949317932129e+02,1.697461962699890137e+03,-4.322570562362670898e+02,9.273887099248825372e-01,1.541878095671563309e-01,-6.822372033934978597e-02,3.339488345058305163e-01
8.821723461151123047e+02,1.697445750236511230e+03,-4.322617352008819580e+02,9.273928256482237842e-01,1.541974860262910751e-01,-6.821895851341303052e-02,3.339339095370822408e-01
8.821545243263244629e+02,1.697468042373657227e+03,-4.322605133056640625e+02,9.273904353345664431e-01,1.541856224121141150e-01,-6.821653169024795293e-02,3.339465213106819208e-01
8.821376562118530273e+02,1.697464108467102051e+03,-4.322586953639984131e+02,9.273867319030358880e-01,1.541831051013371201e-01,-6.822474253463731153e-02,3.339562906992457059e-01
8.821424841880798340e+02,1.697477817535400391e+03,-4.322561025619506836e+02,9.273853486548823133e-01,1.541775307664805528e-01,-6.821846404868307789e-02,3.339639879835127334e-01
8.821388483047485352e+02,1.697463035583496094e+03,-4.322627782821655273e+02,9.273873307027563628e-01,1.541843183885878155e-01,-6.822481341970376700e-02,3.339540532003010265e-01
8.821481466293334961e+02,1.697463274002075195e+03,-4.322617650032043457e+02,9.273871479799974393e-01,1.541897676712829512e-01,-6.821733804163632175e-02,3.339535717693631889e-01
8.821655511856079102e+02,1.697468996047973633e+03,-4.322606027126312256e+02,9.273908756679566379e-01,1.541891210941919443e-01,-6.821276042910162651e-02,3.339444534329971126e-01
8.821673989295959473e+02,1.697459697723388672e+03,-4.322635531425476074e+02,9.273902100921825875e-01,1.541946325548570751e-01,-6.821718210121702208e-02,3.339428537678559294e-01
8.821641206741333008e+02,1.697461843490600586e+03,-4.322580695152282715e+02,9.273909577356449496e-01,1.541900576287064950e-01,-6.821757771958755767e-02,3.339428090686957784e-01
8.821819424629211426e+02,1.697451591491699219e+03,-4.322610497474670410e+02,9.273942076939076795e-01,1.541985660208438635e-01,-6.821080331757278792e-02,3.339312385561975516e-01
8.821887373924255371e+02,1.697441101074218750e+03,-4.322589337825775146e+02,9.273958545376698170e-01,1.542044864685334637e-01,-6.821265105498502956e-02,3.339235534899747671e-01
8.821632266044616699e+02,1.697454929351806641e+03,-4.322657585144042969e+02,9.273901597803553276e-01,1.541950823822816619e-01,-6.821707852646032022e-02,3.339428069430500079e-01
8.821484446525573730e+02,1.697465896606445312e+03,-4.322655200958251953e+02,9.273884048438949534e-01,1.541866802790558266e-01,-6.822181633965325454e-02,3.339505920955057605e-01
8.821649551391601562e+02,1.697457194328308105e+03,-4.322663545608520508e+02,9.273916580154579758e-01,1.541932487380083538e-01,-6.822045237432873555e-02,3.339388036224606449e-01
8.821979761123657227e+02,1.697437882423400879e+03,-4.322592616081237793e+02,9.273952146921856654e-01,1.542079458776071943e-01,-6.820974440550238438e-02,3.339243267004962101e-01
8.821769952774047852e+02,1.697445273399353027e+03,-4.322650730609893799e+02,9.273946384675597621e-01,1.542001745477847852e-01,-6.821685880293475168e-02,3.339280624417739207e-01
8.821882605552673340e+02,1.697459220886230469e+03,-4.322617053985595703e+02,9.273961300370129335e-01,1.541956367657991156e-01,-6.820994179355417686e-02,3.339274283961735090e-01
8.822030425071716309e+02,1.697453379631042480e+03,-4.322652816772460938e+02,9.273967970579056752e-01,1.542053157091806126e-01,-6.820407715823101347e-02,3.339223042457086232e-01
8.821872472763061523e+02,1.697458982467651367e+03,-4.322623610496520996e+02,9.273972486808116367e-01,1.541963019291082149e-01,-6.821609705846547189e-02,3.339227571052295618e-01
8.821778297424316406e+02,1.697454214096069336e+03,-4.322617352008819580e+02,9.273940703558074539e-01,1.541966724305572078e-01,-6.821398267208628186e-02,3.339318449148618306e-01
8.821751475334167480e+02,1.697461843490600586e+03,-4.322617053985595703e+02,9.273936689953474755e-01,1.541930573118639181e-01,-6.821223471054510545e-02,3.339349859178604718e-01
8.821973204612731934e+02,1.697451829910278320e+03,-4.322646260261535645e+02,9.273976017403954275e-01,1.542018385432027683e-01,-6.820942689727824138e-02,3.339205824120516364e-01
8.821751475334167480e+02,1.697462797164916992e+03,-4.322595894336700439e+02,9.273947937453861368e-01,1.541927048791703891e-01,-6.821986450866085461e-02,3.339304663884647972e-01
8.821561336517333984e+02,1.697451829910278320e+03,-4.322617650032043457e+02,9.273901487274668343e-01,1.541953775890438361e-01,-6.822202221796623556e-02,3.339416914042186990e-01
8.821537494659423828e+02,1.697460412979125977e+03,-4.322603940963745117e+02,9.273906265868411269e-01,1.541876195428670271e-01,-6.822111416161832920e-02,3.339441319758706950e-01
8.821841478347778320e+02,1.697454690933227539e+03,-4.322586059570312500e+02,9.273929581178501635e-01,1.542005557457635234e-01,-6.821052709048669449e-02,3.339338464953186536e-01
8.821690678596496582e+02,1.697472929954528809e+03,-4.322607517242431641e+02,9.273920218581134245e-01,1.541868931420256328e-01,-6.821529901151607289e-02,3.339417804915992827e-01
8.821874260902404785e+02,1.697450637817382812e+03,-4.322605431079864502e+02,9.273961125856939880e-01,1.542016426522204442e-01,-6.821287638375776730e-02,3.339241040412533890e-01
8.821748495101928711e+02,1.697454214096069336e+03,-4.322644174098968506e+02,9.273952163874913390e-01,1.541964883832709077e-01,-6.821802632794714272e-02,3.339279210784646956e-01
8.821802735328674316e+02,1.697464227676391602e+03,-4.322556555271148682e+02,9.273935928212068136e-01,1.541948905009404014e-01,-6.820548239652557410e-02,3.339357302066279232e-01
8.821747899055480957e+02,1.697468161582946777e+03,-4.322560429573059082e+02,9.273925416400727872e-01,1.541903215147647777e-01,-6.820900632434193089e-02,3.339400394049585330e-01
8.822000026702880859e+02,1.697449564933776855e+03,-4.322562813758850098e+02,9.273976384293958208e-01,1.542029996019881610e-01,-6.821135950138076942e-02,3.339195495689077919e-01
8.821741938591003418e+02,1.697457909584045410e+03,-4.322606921195983887e+02,9.273923381905976315e-01,1.541953110997395238e-01,-6.821258499768251271e-02,3.339375695368291819e-01
8.821722269058227539e+02,1.697458386421203613e+03,-4.322620630264282227e+02,9.273927168532004606e-01,1.541978460775993431e-01,-6.821100622683240466e-02,3.339356698859700656e-01
8.821794986724853516e+02,1.697466015815734863e+03,-4.322605729103088379e+02,9.273960781112392526e-01,1.541934286721979297e-01,-6.821362812583216251e-02,3.339278392049917499e-01
8.821789622306823730e+02,1.697448372840881348e+03,-4.322590231895446777e+02,9.273925754243670383e-01,1.542013222612771406e-01,-6.821684256225883647e-02,3.339332652663844492e-01
8.821772336959838867e+02,1.697459459304809570e+03,-4.322583675384521484e+02,9.273947450933435199e-01,1.541936245061071853e-01,-6.821231462591687000e-02,3.339317191706965837e-01
8.821475505828857422e+02,1.697467565536499023e+03,-4.322618246078491211e+02,9.273902441665023977e-01,1.541863737634664999e-01,-6.821643687434771064e-02,3.339467246592423000e-01
8.821860551834106445e+02,1.697455525398254395e+03,-4.322590827941894531e+02,9.273958125965577892e-01,1.541985463859608663e-01,-6.821085505254544101e-02,3.339267798841950019e-01
8.821731209754943848e+02,1.697466492652893066e+03,-4.322596192359924316e+02,9.273915975288101743e-01,1.541925703073827592e-01,-6.821035527343774496e-02,3.339413474375935720e-01
8.821731209754943848e+02,1.697464346885681152e+03,-4.322638511657714844e+02,9.273938394168876886e-01,1.541910444370681588e-01,-6.821333059977384428e-02,3.339352182018182624e-01
8.821869492530822754e+02,1.697447299957275391e+03,-4.322627782821655273e+02,9.273932171572933925e-01,1.542050246710209294e-01,-6.820983060695984257e-02,3.339312057077400420e-01
8.821816444396972656e+02,1.697448968887329102e+03,-4.322613179683685303e+02,9.273934888099383267e-01,1.541994538084473787e-01,-6.821340278300976057e-02,3.339322940939828954e-01
8.821665644645690918e+02,1.697454452514648438e+03,-4.322571754455566406e+02,9.273923288065638593e-01,1.541974179880731821e-01,-6.821630193122697750e-02,3.339358634638951995e-01
8.821470737457275391e+02,1.697462558746337891e+03,-4.322619736194610596e+02,9.273869733751409772e-01,1.541866114658572984e-01,-6.821934300750261138e-02,3.339551043155308818e-01
8.821631669998168945e+02,1.697458028793334961e+03,-4.322692155838012695e+02,9.273906208498028381e-01,1.541938521218778058e-01,-6.821562529258431984e-02,3.339423914293832008e-01
8.821985125541687012e+02,1.697450876235961914e+03,-4.322604537010192871e+02,9.273979562738043914e-01,1.542010783548425634e-01,-6.821099835502357489e-02,3.339196278100248216e-01
8.822004795074462891e+02,1.697445750236511230e+03,-4.322571456432342529e+02,9.273956279065501684e-01,1.542078197459407773e-01,-6.820579505584316304e-02,3.339240440426822776e-01
8.821480274200439453e+02,1.697455406188964844e+03,-4.322621226310729980e+02,9.273919213306681675e-01,1.541884549638649349e-01,-6.822308920064247550e-02,3.339397471197299572e-01
8.821626901626586914e+02,1.697465777397155762e+03,-4.322587251663208008e+02,9.273917631861267052e-01,1.541884183666639152e-01,-6.821673087353148646e-02,3.339415021303011599e-01
8.821681141853332520e+02,1.697447299957275391e+03,-4.322592318058013916e+02,9.273906769543612816e-01,1.541967867580611995e-01,-6.821847012713606884e-02,3.339402994325983975e-01
8.821727633476257324e+02,1.697451829910278320e+03,-4.322604835033416748e+02,9.273942745273011656e-01,1.541961834769124684e-01,-6.821572985025410596e-02,3.339311467595263427e-01
8.821721673011779785e+02,1.697449803352355957e+03,-4.322576820850372314e+02,9.273937516849226625e-01,1.541968465819456291e-01,-6.821488818628004824e-02,3.339324645338953013e-01
8.821771144866943359e+02,1.697460174560546875e+03,-4.322551488876342773e+02,9.273914053889134035e-01,1.541952346587088518e-01,-6.820766734962689648e-02,3.339411998152436167e-01
8.821592926979064941e+02,1.697476744651794434e+03,-4.322577714920043945e+02,9.273880230485174181e-01,1.541852884014378033e-01,-6.820952487876226489e-02,3.339548057185903751e-01
8.821585178375244141e+02,1.697457909584045410e+03,-4.322613477706909180e+02,9.273926605155622394e-01,1.541917382083833055e-01,-6.822128201453116214e-02,3.339365475212892620e-01
8.821842074394226074e+02,1.697461009025573730e+03,-4.322609901428222656e+02,9.273940411995006405e-01,1.541961005111942840e-01,-6.820835120698245935e-02,3.339333402947741725e-01
8.821957111358642578e+02,1.697461605072021484e+03,-4.322590231895446777e+02,9.273983828079879199e-01,1.541975181119895899e-01,-6.820656392548461733e-02,3.339209930667884629e-01
8.821793198585510254e+02,1.697466731071472168e+03,-4.322567284107208252e+02,9.273931328990960843e-01,1.541927106640660627e-01,-6.821027543210481103e-02,3.339370350157997436e-01
8.821604847908020020e+02,1.697468638420104980e+03,-4.322605431079864502e+02,9.273898847216751617e-01,1.541889881357452474e-01,-6.821682887597445288e-02,3.339464356924610744e-01
8.821520209312438965e+02,1.697456359863281250e+03,-4.322601854801177979e+02,9.273911234967873174e-01,1.541906250781721333e-01,-6.822603366304166861e-02,3.339403592379612817e-01
8.821809887886047363e+02,1.697451591491699219e+03,-4.322606623172760010e+02,9.273950762593945463e-01,1.541995284817840872e-01,-6.821322558103148914e-02,3.339278871278327232e-01
8.821767568588256836e+02,1.697465538978576660e+03,-4.322587251663208008e+02,9.273938503678014200e-01,1.541898293612662396e-01,-6.821207247420643660e-02,3.339360058309095436e-01
8.822039961814880371e+02,1.697447299957275391e+03,-4.322561025619506836e+02,9.273963796860895670e-01,1.542078935612009039e-01,-6.821148259393820801e-02,3.339207602873601743e-01
8.821657299995422363e+02,1.697478771209716797e+03,-4.322583675384521484e+02,9.273903114846703266e-01,1.541832000094404409e-01,-6.820807004985454669e-02,3.339497120515142470e-01
8.821803927421569824e+02,1.697461247444152832e+03,-4.322599172592163086e+02,9.273930500963331047e-01,1.541955715652228165e-01,-6.820470841672361673e-02,3.339370810384557076e-01
8.821676969528198242e+02,1.697470426559448242e+03,-4.322591423988342285e+02,9.273918257078089811e-01,1.541853365513826679e-01,-6.821367741331707535e-02,3.339433751650505711e-01
8.821853995323181152e+02,1.697458148002624512e+03,-4.322625696659088135e+02,9.273924257906152047e-01,1.541975237622850159e-01,-6.821289405772043568e-02,3.339362414234909870e-01
8.821955919265747070e+02,1.697453141212463379e+03,-4.322640895843505859e+02,9.273969419443179873e-01,1.542004484523789576e-01,-6.821210289557631812e-02,3.339225101546401397e-01
8.821670413017272949e+02,1.697459936141967773e+03,-4.322628378868103027e+02,9.273924027161177808e-01,1.541932514733768689e-01,-6.821427531608177663e-02,3.339379960824999105e-01
8.821691274642944336e+02,1.697470545768737793e+03,-4.322587251663208008e+02,9.273916828245590827e-01,1.541874627364029915e-01,-6.821000960299092308e-02,3.339435394684296954e-01
8.821748495101928711e+02,1.697466135025024414e+03,-4.322552084922790527e+02,9.273930370109174648e-01,1.541909525610333787e-01,-6.821368266173349904e-02,3.339374171154117499e-01
8.821964859962463379e+02,1.697451472282409668e+03,-4.322622716426849365e+02,9.273938811909612223e-01,1.542035941327975501e-01,-6.820823436471169787e-02,3.339303482029468695e-01
8.821724653244018555e+02,1.697462201118469238e+03,-4.322592616081237793e+02,9.273925931883575391e-01,1.541926792397574353e-01,-6.821014062139467427e-02,3.339385759157639244e-01
8.821463584899902344e+02,1.697472214698791504e+03,-4.322583675384521484e+02,9.273899571872279424e-01,1.541806131965718363e-01,-6.821848868776546337e-02,3.339497621256195536e-01
8.821389675140380859e+02,1.697471499443054199e+03,-4.322566986083984375e+02,9.273873969494298430e-01,1.541829766615933073e-01,-6.822087878870547462e-02,3.339552924935133005e-01
8.821684122085571289e+02,1.697477459907531738e+03,-4.322576522827148438e+02,9.273908569193983764e-01,1.541859288984419318e-01,-6.821177885363897964e-02,3.339461798818049165e-01
8.821723461151123047e+02,1.697466373443603516e+03,-4.322568178176879883e+02,9.273913803394170374e-01,1.541885639687947396e-01,-6.821367702577887937e-02,3.339431219235010073e-01
8.821436762809753418e+02,1.697471141815185547e+03,-4.322566986083984375e+02,9.273870841899685136e-01,1.541843523327017518e-01,-6.821571964558351131e-02,3.339565797624126642e-01
8.821475505828857422e+02,1.697481513023376465e+03,-4.322545528411865234e+02,9.273924980276115893e-01,1.541763979305380561e-01,-6.821642346811176982e-02,3.339450740653169269e-01
8.821876049041748047e+02,1.697451472282409668e+03,-4.322629570960998535e+02,9.273946547653381112e-01,1.542002092417287251e-01,-6.821532534276429638e-02,3.339283144192287112e-01
8.821759819984436035e+02,1.697472453117370605e+03,-4.322601258754730225e+02,9.273916251117295673e-01,1.541899237368485609e-01,-6.821081066944739701e-02,3.339423998213866263e-01
8.821491599082946777e+02,1.697464466094970703e+03,-4.322608709335327148e+02,9.273895263292043500e-01,1.541858343111634500e-01,-6.822069382209290656e-02,3.339480975946662045e-01
8.821476101875305176e+02,1.697460889816284180e+03,-4.322596490383148193e+02,9.273896976859851149e-01,1.541872479746400904e-01,-6.821914199229552056e-02,3.339472860403855936e-01
8.821617960929870605e+02,1.697461009025573730e+03,-4.322620630264282227e+02,9.273925790746022635e-01,1.541867575597840045e-01,-6.821988506070615632e-02,3.339393587956679954e-01
8.821466565132141113e+02,1.697473168373107910e+03,-4.322594404220581055e+02,9.273887542048556698e-01,1.541810634595013607e-01,-6.821962168583177444e-02,3.339526635047324610e-01
8.821613788604736328e+02,1.697466254234313965e+03,-4.322595000267028809e+02,9.273909040116260494e-01,1.541876653492029459e-01,-6.821707597105415577e-02,3.339441653280089128e-01
8.821722269058227539e+02,1.697462081909179688e+03,-4.322650432586669922e+02,9.273921681235889336e-01,1.541936196506117074e-01,-6.821386261890666214e-02,3.339385618773015874e-01
8.821545839309692383e+02,1.697466254234313965e+03,-4.322603046894073486e+02,9.273890619560738457e-01,1.541866558832606648e-01,-6.821824268262471902e-02,3.339495085743725555e-01
8.821718692779541016e+02,1.697468757629394531e+03,-4.322590827941894531e+02,9.273931050613704041e-01,1.541887929531799983e-01,-6.821362296514725532e-02,3.339382374844787615e-01
8.821585178375244141e+02,1.697478175163269043e+03,-4.322606921195983887e+02,9.273913130891301426e-01,1.541807967107834410e-01,-6.821735266537920506e-02,3.339461440528612157e-01
8.821560740470886230e+02,1.697477579116821289e+03,-4.322608411312103271e+02,9.273900489009860859e-01,1.541837879152364865e-01,-6.821647737407010581e-02,3.339484525465105103e-01
8.821451067924499512e+02,1.697478294372558594e+03,-4.322592616081237793e+02,9.273873195613578924e-01,1.541797748170898874e-01,-6.821680068719132572e-02,3.339578186809755711e-01
8.821660280227661133e+02,1.697470188140869141e+03,-4.322568774223327637e+02,9.273922282421537266e-01,1.541872437400737539e-01,-6.821522245379044169e-02,3.339410611013146624e-01
8.821886181831359863e+02,1.697482228279113770e+03,-4.322518706321716309e+02,9.273935445728768157e-01,1.541879990741836792e-01,-6.820386588645842296e-02,3.339393763906812751e-01
8.821566104888916016e+02,1.697465777397155762e+03,-4.322606623172760010e+02,9.273877454064740622e-01,1.541892708446188920e-01,-6.821777237037171537e-02,3.339520533836043414e-01
8.821496963500976562e+02,1.697473287582397461e+03,-4.322587251663208008e+02,9.273892711034963376e-01,1.541813551566533214e-01,-6.821805208018115463e-02,3.339514140328940783e-01
8.821570873260498047e+02,1.697466254234313965e+03,-4.322543740272521973e+02,9.273891182801244915e-01,1.541885004158713712e-01,-6.821379045410566611e-02,3.339494099815142336e-01
8.821847438812255859e+02,1.697466373443603516e+03,-4.322572946548461914e+02,9.273937199533042186e-01,1.541943936895766587e-01,-6.821107002616091930e-02,3.339344652349654496e-01
8.821694850921630859e+02,1.697468757629394531e+03,-4.322585761547088623e+02,9.273917050205522372e-01,1.541896710736403442e-01,-6.821680958076620227e-02,3.339410691782265239e-01
8.821685910224914551e+02,1.697466015815734863e+03,-4.322581291198730469e+02,9.273927402243977713e-01,1.541891811213216834e-01,-6.821477903916151053e-02,3.339388353049959623e-01
8.821616768836975098e+02,1.697462677955627441e+03,-4.322614669799804688e+02,9.273888563089244252e-01,1.541912355491475428e-01,-6.821416191605884916e-02,3.339487987520574075e-01
8.821539878845214844e+02,1.697477340698242188e+03,-4.322542250156402588e+02,9.273868194169208046e-01,1.541827206116768156e-01,-6.820996441382033704e-02,3.339592439074184349e-01
8.821602463722229004e+02,1.697481751441955566e+03,-4.322590827941894531e+02,9.273902593008133133e-01,1.541837105676223119e-01,-6.821663316198947613e-02,3.339478721441603293e-01
8.821665644645690918e+02,1.697464227676391602e+03,-4.322618842124938965e+02,9.273908222924343026e-01,1.541907740829031037e-01,-6.821920725828357901e-02,3.339425215160972682e-01
8.821590542793273926e+02,1.697457551956176758e+03,-4.322602748870849609e+02,9.273922249300131648e-01,1.541930518983345988e-01,-6.822089169778021434e-02,3.339372303616312543e-01
8.821824193000793457e+02,1.697458267211914062e+03,-4.322626590728759766e+02,9.273923925104321508e-01,1.541968760229185109e-01,-6.820939579841664435e-02,3.339373475120208656e-01
8.821356892585754395e+02,1.697469115257263184e+03,-4.322603940963745117e+02,9.273871083150978523e-01,1.541820360047285454e-01,-6.822791896160215752e-02,3.339550900623712293e-01
8.821625709533691406e+02,1.697461366653442383e+03,-4.322593212127685547e+02,9.273916647508518851e-01,1.541898510607582762e-01,-6.821867516840932066e-02,3.339407168028057926e-01
8.821538686752319336e+02,1.697474956512451172e+03,-4.322569966316223145e+02,9.273913018301812583e-01,1.541836339437527292e-01,-6.821824010154058093e-02,3.339446840886510781e-01
8.821578621864318848e+02,1.697460770606994629e+03,-4.322593808174133301e+02,9.273892465813001751e-01,1.541910074226914007e-01,-6.821891849577835232e-02,3.339468486370402167e-01
8.821610212326049805e+02,1.697461843490600586e+03,-4.322588443756103516e+02,9.273910474378244118e-01,1.541899214265997076e-01,-6.821797748389493710e-02,3.339425411813247146e-01
8.821751475334167480e+02,1.697463393211364746e+03,-4.322566688060760498e+02,9.273916052793557130e-01,1.541912982088229356e-01,-6.821192943214769711e-02,3.339415917450254678e-01
8.821589350700378418e+02,1.697463631629943848e+03,-4.322569668292999268e+02,9.273916717977596091e-01,1.541894136264170267e-01,-6.821793209821422344e-02,3.339410510044276692e-01
8.821616768836975098e+02,1.697471022605895996e+03,-4.322547316551208496e+02,9.273920199570571121e-01,1.541868277790723329e-01,-6.821374711064825958e-02,3.339421329579730369e-01
8.821652531623840332e+02,1.697453022003173828e+03,-4.322574734687805176e+02,9.273902331868059123e-01,1.541975611595158557e-01,-6.821857463962102686e-02,3.339411528942152763e-01
8.821749687194824219e+02,1.697462320327758789e+03,-4.322574436664581299e+02,9.273924668750165301e-01,1.541927120354057157e-01,-6.821517160382153944e-02,3.339378838971389096e-01
8.821492195129394531e+02,1.697457075119018555e+03,-4.322591423988342285e+02,9.273889223850073638e-01,1.541880031209361124e-01,-6.822412937282636147e-02,3.339480715657341947e-01
8.821536302566528320e+02,1.697462558746337891e+03,-4.322605729103088379e+02,9.273907198322121070e-01,1.541866937754884370e-01,-6.821995806107258864e-02,3.339445366431689211e-01
8.821880221366882324e+02,1.697449445724487305e+03,-4.322614669799804688e+02,9.273959329622282199e-01,1.542013556508703143e-01,-6.821413488930831714e-02,3.339244783508022452e-01
8.821668028831481934e+02,1.697461605072021484e+03,-4.322583079338073730e+02,9.273912094882297286e-01,1.541910916647027951e-01,-6.821587006137107279e-02,3.339419813185753871e-01
8.821791410446166992e+02,1.697457909584045410e+03,-4.322592318058013916e+02,9.273925699987163318e-01,1.541941676367010738e-01,-6.821319156642187409e-02,3.339373298604449980e-01
8.821411728858947754e+02,1.697458267211914062e+03,-4.322600364685058594e+02,9.273885302723754442e-01,1.541879701031254046e-01,-6.822755113637662960e-02,3.339484766556875539e-01
8.821417689323425293e+02,1.697470426559448242e+03,-4.322572350502014160e+02,9.273878159186612624e-01,1.541835084871056027e-01,-6.821898895032625643e-02,3.339542695382365367e-01
8.821499943733215332e+02,1.697466254234313965e+03,-4.322535395622253418e+02,9.273906075191139520e-01,1.541824806277129756e-01,-6.821874458614596293e-02,3.339470416696395105e-01
8.821516633033752441e+02,1.697458505630493164e+03,-4.322604537010192871e+02,9.273899783295209698e-01,1.541868850771718202e-01,-6.822461444268809738e-02,3.339455562637662078e-01
8.821409940719604492e+02,1.697464942932128906e+03,-4.322600364685058594e+02,9.273860997731016020e-01,1.541846115191748967e-01,-6.822208787440839362e-02,3.339578929212070335e-01
8.821522593498229980e+02,1.697474002838134766e+03,-4.322532415390014648e+02,9.273888107765649869e-01,1.541849870483951723e-01,-6.821777322038120872e-02,3.339510725123778223e-01
8.821486830711364746e+02,1.697469353675842285e+03,-4.322612881660461426e+02,9.273902481868205872e-01,1.541822738286864891e-01,-6.822571916159220207e-02,3.339467101947356520e-01
8.821775317192077637e+02,1.697445631027221680e+03,-4.322562813758850098e+02,9.273923798309199329e-01,1.542023047343422659e-01,-6.821619253876753941e-02,3.339334875715127549e-01
8.821455240249633789e+02,1.697463035583496094e+03,-4.322611689567565918e+02,9.273904657546091501e-01,1.541838484036569534e-01,-6.822396871769398352e-02,3.339457366269170668e-01
8.821299076080322266e+02,1.697467803955078125e+03,-4.322592318058013916e+02,9.273830946148523546e-01,1.541828645052181757e-01,-6.822575583697015889e-02,3.339662952395336393e-01
