1.435523881801456128e+03,4.903569529141634575e+02,6.530089335427192054e+00,-1.635584343115775371e-02,9.688144507367024705e-01,4.402608865328537513e-02,2.432956019892061617e-01
1.801948252566187648e+03,-1.494240873953833670e+01,9.038183925453911343e+02,-7.424097855964237151e-03,9.023753386011100774e-01,1.006359345919502317e-02,4.307694918889279911e-01
2.505468144636810848e+03,-2.021324543379375882e+01,7.030886066746802499e+01,-7.700242205385720087e-03,9.232516833827631997e-01,8.891258216433698194e-03,3.840155998500598411e-01
1.098686867020897353e+03,-8.120596999744293498e+00,4.292091364261709714e+02,-6.852518960768331363e-03,9.025309731292799897e-01,1.083991468455197497e-02,4.304339458916301986e-01
1.426766424023385298e+03,-7.544226751526430235e+02,5.390359805730895459e+00,-1.738826126206830316e-02,9.687619680021393176e-01,4.487475630495256496e-02,2.432779356404424775e-01
1.435656814233733712e+03,4.902949544561961375e+02,6.368623913161400196e+00,-1.645941226704986798e-02,9.688134625228740360e-01,4.398238098166808163e-02,2.433004577583993133e-01
1.802081559324203454e+03,-1.504022887318205903e+01,9.035213443270206426e+02,-7.395887938407919374e-03,9.024168476550983309e-01,1.013865915575078158e-02,4.306812527848886130e-01
2.505551809381864587e+03,-1.977204010219145403e+01,6.949641118329645906e+01,-7.342124312800791565e-03,9.234415753125191362e-01,9.294173905294838417e-03,3.835562129940364717e-01
1.098602997631411654e+03,-9.674173620948636199e+00,4.295922498304992132e+02,-6.562254519774869850e-03,9.024221131567204957e-01,9.759128686937712169e-03,4.306924957654228447e-01
1.426663612768157691e+03,-7.545986582498397865e+02,5.257793511035742995e+00,-1.730090898910419464e-02,9.687697938641891549e-01,4.487182258207925850e-02,2.432535397124773180e-01
1.435386389483526727e+03,4.902273618324684321e+02,6.400639100638954915e+00,-1.621065423636156369e-02,9.688120117046297164e-01,4.412341417545694033e-02,2.432974002893547594e-01
1.802004465294203328e+03,-1.523827489098664500e+01,9.035785432884420061e+02,-7.432209409064822331e-03,9.024031114027910583e-01,1.011618945762646216e-02,4.307099366217584380e-01
2.505519052950706737e+03,-1.973626710658572847e+01,6.958408356409063344e+01,-7.382738927238998924e-03,9.234270746046959744e-01,9.345972110843264388e-03,3.835890846442961410e-01
1.098542545777733039e+03,-9.678961309252599676e+00,4.295355362539594353e+02,-6.561583886145872131e-03,9.024302437994949910e-01,9.733710500918773059e-03,4.306760448095220406e-01
1.426690079649988093e+03,-7.546445613728342323e+02,5.283244823092218212e+00,-1.733949557390981541e-02,9.687569441623254951e-01,4.486779455921208193e-02,2.433027045511572950e-01
1.435388567234689162e+03,4.901741672118048427e+02,6.506005571971172685e+00,-1.619147352059183836e-02,9.688045450152340532e-01,4.416030942746729249e-02,2.433217146379003937e-01
1.801920537639339273e+03,-1.532223845705732401e+01,9.036349556558591303e+02,-7.480120968483065270e-03,9.023992584048156074e-01,1.010322848238161611e-02,4.307174839671226718e-01
2.505584385961552471e+03,-1.998779987814384640e+01,6.979723444469050264e+01,-7.540270900245828363e-03,9.233618787772096548e-01,9.021037339339127090e-03,3.837507081701541645e-01
1.098592796543965733e+03,-9.591644124082449707e+00,4.295811627722362118e+02,-7.090559582663077259e-03,9.024068319769544821e-01,9.771855384159876950e-03,4.307158511228402209e-01
1.426692923546856036e+03,-7.546165534383108024e+02,5.205602615712223269e+00,-1.748237982786654543e-02,9.687587223480335075e-01,4.481056375159520044e-02,2.432959466296641393e-01
1.435382738969018646e+03,4.902568845241232793e+02,6.583399985434198243e+00,-1.650286532109486448e-02,9.688086889664999646e-01,4.404896137846316118e-02,2.433044771899688929e-01
1.801910844701166070e+03,-1.528947964272390436e+01,9.036801421566335648e+02,-7.501086293212010786e-03,9.023946322405328457e-01,1.012226526627077808e-02,4.307263645909950034e-01
2.505184624064506806e+03,-1.966096648838197325e+01,6.981041707048711942e+01,-7.769792176091126247e-03,9.233506888781385369e-01,9.463122313103504088e-03,3.837624069576053287e-01
1.098887005345263333e+03,-8.171130881726753614e+00,4.295414431642234376e+02,-6.913123999334491211e-03,9.025071741250195734e-01,1.099909270581106609e-02,4.304788372604285152e-01
1.426832270223769001e+03,-7.544745864093856653e+02,5.288008849957805069e+00,-1.730587602832515948e-02,9.687604506432139218e-01,4.484318428982188298e-02,2.432956735069458365e-01
1.435585313692657110e+03,4.905078193949732395e+02,6.405739112779656352e+00,-1.663916625046679351e-02,9.687969165789502846e-01,4.437124088908490221e-02,2.432835085976250700e-01
1.801998751689051915e+03,-1.520535029823713558e+01,9.033897973306031872e+02,-7.394708423680507181e-03,9.024417448413573073e-01,1.011375012980339147e-02,4.306296872178314028e-01
2.504914334625772426e+03,-1.947918500171613232e+01,6.924905271227180492e+01,-7.570879122305596183e-03,9.234279974103088984e-01,9.672757903615703673e-03,3.835750945286204305e-01
1.098993765551829938e+03,-7.982891727756282307e+00,4.293334318029146743e+02,-6.925768537443935391e-03,9.025142300107131810e-01,1.094359086906613633e-02,4.304652554820491139e-01
1.426680800858911425e+03,-7.544356561153847451e+02,5.286864063625671406e+00,-1.717244485996284251e-02,9.687745025682301669e-01,4.469849878452930581e-02,2.432757992847200124e-01
1.435446988674564864e+03,4.905039807390996884e+02,6.135245718129681336e+00,-1.660831137285716935e-02,9.688071419781301152e-01,4.446342496109361581e-02,2.432280606472836948e-01
1.801900809933589471e+03,-1.505029719651133746e+01,9.030578125319891569e+02,-7.341124870129756529e-03,9.024596180067643303e-01,1.009311254853395741e-02,4.305936307376235228e-01
2.505083600185841078e+03,-1.974748992644617829e+01,6.887235400436861710e+01,-7.342363410036170136e-03,9.234628567723918158e-01,9.417393430193878381e-03,3.835019616146819743e-01
1.098655115765318897e+03,-9.411410378558912271e+00,4.293483343688742480e+02,-6.476669065084661621e-03,9.024481280572319575e-01,9.852163753266550417e-03,4.306371602558216605e-01
1.426481077383881484e+03,-7.544437511730316146e+02,5.229637044568335114e+00,-1.737596327016438166e-02,9.687619553438586717e-01,4.476996292782423753e-02,2.432981713828093751e-01
1.435286324087785260e+03,4.900131181925930832e+02,6.019400969960088332e+00,-1.604889772307026632e-02,9.688244205365122985e-01,4.407441104263395276e-02,2.432675920569994654e-01
1.801895976833397071e+03,-1.524921308498744565e+01,9.031576666918506362e+02,-7.407685613892052434e-03,9.024155527391150011e-01,9.899698731925267101e-03,4.306893222886081785e-01
2.505093918074076555e+03,-1.968391919163434522e+01,6.886256518402683469e+01,-7.348313268523930068e-03,9.234652826815608062e-01,9.470045568934061173e-03,3.834947094953136681e-01
1.098692425826414819e+03,-9.117296757437884480e+00,4.293420617972237778e+02,-6.628717875329427113e-03,9.024426119334110208e-01,1.001435440118631816e-02,4.306426650624154417e-01
1.426477769532865523e+03,-7.544691441259492422e+02,5.246763642606538269e+00,-1.734220321635763368e-02,9.687667207204664344e-01,4.476791368111245756e-02,2.432819818991057426e-01
1.435288908150640054e+03,4.900412573691085072e+02,6.033825742859789898e+00,-1.606769151328546821e-02,9.688204473632913150e-01,4.405723236635076395e-02,2.432852859020525893e-01
1.801924608628035685e+03,-1.502774279257494072e+01,9.030666641472359970e+02,-7.354698633345101849e-03,9.024362090677575665e-01,1.009840334480636634e-02,4.306423332898344225e-01
2.504988829135432752e+03,-1.981037412418743315e+01,6.887885965109967401e+01,-7.245536991410506979e-03,9.235094525736657900e-01,9.372181956840947015e-03,3.833926908616833162e-01
1.098658260973939605e+03,-9.473249685403970943e+00,4.293572481278115447e+02,-6.449276836389645357e-03,9.024475122374168157e-01,9.800351506132200935e-03,4.306400441147356095e-01
1.426469774225707170e+03,-7.544503322559704657e+02,5.207171137290970364e+00,-1.737351418358167379e-02,9.687674088892108681e-01,4.475153852498645057e-02,2.432800203030331954e-01
1.435310509423760323e+03,4.900692505721090129e+02,6.031899685376856723e+00,-1.602743571548434151e-02,9.688234897910592558e-01,4.408803799935709367e-02,2.432702444583526025e-01
1.801936521699868081e+03,-1.499509064882749954e+01,9.030301158547638352e+02,-7.365386154781916259e-03,9.024453403630108284e-01,1.010710173803070801e-02,4.306228108662355503e-01
2.505061703509996278e+03,-1.984594456051854650e+01,6.907202109121249123e+01,-7.399831717923886082e-03,9.234391181837648954e-01,9.290140010610407201e-03,3.835611174208360397e-01
1.098613215087527578e+03,-9.038335260902499613e+00,4.292761497330907332e+02,-7.342313635383269921e-03,9.024557071326362312e-01,1.002093682635568118e-02,4.306034926929130369e-01
1.426101743497115422e+03,-7.543336087817256157e+02,4.910259673289147031e+00,-1.729450991644930838e-02,9.687567997693027344e-01,4.471895304973929480e-02,2.433338818693856487e-01
1.434950337848285017e+03,4.895678696846059665e+02,6.331234846503775771e+00,-1.607725538279441285e-02,9.688445910477495593e-01,4.372432529095581638e-02,2.432485634792652673e-01
